Estimate	Est.Error	Q2.5	Q97.5
abad1241	-6.23304565675	2.80633772579746	-12.319595	-1.351635
abar1238	1.1567705755845	2.69038168455114	-3.961062	6.59831249999999
abau1245	-3.45844189444	2.65703756533168	-9.4154395	1.3563005
abkh1244	-1.6416780144	3.10975835550964	-7.898708	4.117964
abua1245	-1.52916365978605	2.38589993971013	-6.17930525	3.226125
abui1241	-0.052586713375	2.91425791413587	-5.67012275	5.49526225
abun1252	4.86642706165	2.82717029012281	-0.169303925	11.0784025
acha1249	-0.97906045480535	3.01193596603757	-7.22170675	4.5095635
acha1250	0.78128723492	2.69913530072554	-4.274664	6.52161775
ache1245	4.8504939023	2.95381959473337	-0.288043225	11.1872825
ache1246	-0.7939466420845	3.0523750129273	-7.14214575	4.876092
achi1256	2.05593447005	3.20946187435449	-3.859323	8.80161025
achi1257	0.58954079023	3.05145418628029	-5.23045625	6.705286
achu1248	0.71444272434	2.96093795301485	-5.1074195	6.49622575
acol1236	-0.5575650650665	2.52040360576969	-5.53036475	4.47951675
adan1251	-0.046028188577	2.94152327166691	-5.8622075	5.61447099999999
adon1237	0.5289825921875	2.98209639039246	-5.2500515	6.34285674999999
adze1240	-2.161248088645	2.2932617556735	-7.01927475	2.10357
aeky1238	-3.40008910357	3.122972892772	-9.86746275	2.4821585
afar1241	-1.5317832193055	2.778940112392	-7.034568	3.59333825
aghe1239	1.036009362445	2.70110958718145	-4.28896425	6.56734975
aghu1255	-2.326541252479	3.29382862389048	-9.20382975	3.953712
agob1244	-3.331594121045	3.01890308046732	-9.30202075	2.3720555
agua1253	-0.353236971315	3.16681878938937	-6.864031	5.82886075
agus1235	0.913407623605	3.1864178664254	-5.2450245	7.49068225
agut1237	0.50465008673	3.10064050536308	-5.514071	6.84366474999999
aheu1239	0.81426837891	3.15706666159568	-5.02630525	7.3284685
ahin1234	1.539925717305	2.93259319608223	-3.93013475	7.6328435
aika1237	-1.96180473638	2.88911458345059	-7.86327225	3.389405
aime1238	-4.163555798005	2.95607090024801	-10.5162625	1.025068
ainu1240	-2.346098318215	3.17102921908567	-8.757214	3.4882515
aito1238	-1.07159902311395	2.68185389873425	-6.50464275	4.32608099999999
ajab1235	1.12392740039497	3.0617341431534	-4.69714525	7.50944299999999
ajas1235	1.97589486691735	3.19764717072114	-3.845156	8.5023775
ajie1238	1.1173226464197	2.93758665295908	-4.402256	7.24473799999999
akha1245	-0.11977439253	2.61533751930046	-5.09592	4.98423274999999
akoo1248	0.414660061545	2.94694277533375	-5.31675125	6.71238275
akun1241	-1.85836692243	2.89666115696555	-7.7836855	3.497551
alab1237	-0.415248316702	3.26174854077625	-7.312821	5.94091699999999
alab1254	-2.95760135456	2.84886830967258	-8.8974625	2.04813875
alac1244	3.007093808623	3.21445228453886	-2.71979825	9.70056975
alag1248	-0.16423020014	2.44242945133811	-5.22688375	4.719524
alam1246	-4.86589428855	3.08998193578209	-11.344055	0.942283924999999
alba1269	1.122084495129	3.1815924346279	-4.78446375	7.70450724999999
aleu1260	-0.603028039225	3.19839861360392	-7.05381275	5.64049475
alor1247	0.010065748975	2.92022700629808	-5.62247175	5.7761515
aluk1238	3.6095390345032	2.87328180947142	-1.40913175	9.7465865
amah1246	-0.15415743144035	3.08533508732215	-6.6415745	5.58446374999999
amam1246	-4.58021961765	2.68960081793462	-10.3160125	0.253333799999995
amap1240	-3.281663098275	2.69450416556496	-8.8996555	1.56426724999999
amar1272	2.996461367615	2.71096615108635	-1.85263525	8.65136525
amas1236	3.1795999067665	3.07972964694125	-2.515852	9.7722375
ambu1247	-2.96236248414	2.63066429436472	-8.14349675	2.016122
amdo1237	4.931153408465	2.75291974959093	0.12535672	10.624385
amha1245	-1.910937439653	3.01597935790191	-8.4915845	3.5200285
amii1238	-2.815163114003	2.89354418179341	-8.87264625	2.507124
amis1246	0.110336451515	2.5553166829909	-5.015274	5.23593675
anei1239	0.6639885385595	3.0352588807214	-4.90591275	6.87812524999999
anem1249	3.307586652085	2.67006427739908	-1.25397	9.028593
anfi1235	-1.589014906135	2.98794766543349	-7.7483085	4.20529475
anga1288	-2.26439346566	2.8436384065349	-8.23820625	3.060238
anga1290	-3.62636037617	2.52936619393839	-8.96110975	0.871990724999997
ango1257	-1.20869728209	2.99377343290567	-7.28458875	4.54279625
anuf1239	0.850264570585	2.99960937291654	-5.081414	6.729584
anut1237	0.3614827414775	3.24546231928312	-6.11597825	6.84662299999999
anuu1241	0.55668349303	2.55312958584044	-4.585709	5.56976575
aona1235	-2.39150882602	2.96648303929007	-8.784141	3.1289565
aoua1234	1.526542466271	3.06147016238283	-4.17434	7.97081
apat1240	-1.71422871621	3.05796070213226	-7.80048675	4.3685195
apin1244	-1.145603674355	2.87339156084085	-7.22675125	4.16393625
apma1240	1.351263830025	2.67253656605909	-3.649908	7.005264
