Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.24093535691	3.77813529270605	-4.7945925	9.91620374999999
abar1238	8.908694402	4.54861774202101	0.481029175	18.520445
abau1245	-6.13223432721	5.25845063046302	-17.2536475	3.14440774999998
abkh1244	-13.32208090535	7.70909541024121	-30.152505	0.292727424999993
abua1245	5.992453967635	4.39803905412915	-2.1937875	14.9838475
abui1241	-4.698942823195	5.02706868453277	-15.06843	4.59364174999999
abun1252	0.373004833587	4.68320649638675	-8.85542175	9.70485974999999
acha1249	-5.7120023069	4.30048639615128	-14.320255	2.46793675
acha1250	3.471379368625	3.9668099857079	-3.857078	11.61637
ache1245	4.351179362935	5.94534712677959	-6.5329835	17.48389
ache1246	-5.251976143765	4.17522712861949	-13.8093675	2.74135899999999
achi1256	5.30887621033	4.74550060345456	-3.63033925	15.19397
achi1257	7.1979685238895	4.05806481121365	-0.114050975	16.1148325
achu1248	-6.4364622751465	4.82853170119222	-16.2027075	2.5414315
acol1236	6.06765911351	4.08546342929107	-1.5560095	14.26723
adan1251	-4.827895555645	4.86048016676597	-14.722375	4.568372
adon1237	7.70717226785	4.07544848115831	0.4213042	16.6118925
adze1240	6.4123868535	3.97542188904466	-0.860435375	14.6672175
aeky1238	-3.617196178615	5.98079407931648	-16.7457125	7.36639224999999
afar1241	-2.26542176863	3.73327794218786	-9.832148	5.10850575
aghe1239	8.683173656	4.58558775426855	0.149064075	18.233705
aghu1255	-5.6679537845	4.62963970743725	-14.7444875	3.31121999999999
agob1244	-2.838094269255	5.3868216972442	-14.39582	7.10576774999999
agua1253	-6.42117448225	4.90119016209701	-16.5141925	2.6434455
agus1235	7.83440219785	4.03806980137327	0.4360922	16.49018
agut1237	7.9066556144	3.96342168824014	0.647210775	16.2153075
aheu1239	2.563580092845	3.90891859404431	-4.9100575	10.2954825
ahin1234	8.1730245636	3.95508604292984	0.606382	16.3383925
aika1237	-1.98362451045	4.78728089670813	-11.8369225	7.30726374999999
aime1238	-3.79445142683	5.49051292142892	-14.967025	7.11089025
ainu1240	-8.53835326858	6.15022924577838	-21.6180275	2.2320165
aito1238	6.161377332305	4.035119014193	-1.045082	14.85001
ajab1235	6.93297856612	4.47791953005806	-1.132118	15.9014425
ajas1235	5.7518137696	4.99113213439446	-3.88442175	16.30608
ajie1238	7.65858546555	4.07638465712312	0.2096714	15.9643325
akha1245	-6.272799078058	4.03075333596097	-14.4736775	1.50910899999999
akoo1248	8.56070186259	4.3036012035766	0.7012894	17.68261
akun1241	-4.77055082929	4.22480271440305	-13.2655525	3.49466825
alab1237	-4.728490871735	4.55822982470247	-13.72814	3.85523399999999
alab1254	-2.570574435995	3.83705497907564	-10.403685	5.09212075
alac1244	3.39586370917	4.93539355398802	-5.792144	13.51614
alag1248	-2.13484204977	3.92317158133499	-9.52227775	5.795367
alam1246	-6.072753742555	5.49652062487579	-17.881415	4.29495175
alba1269	8.23673140545	3.96664199255007	0.98587985	16.322175
aleu1260	-2.22805158347	4.51449456707991	-11.0417275	6.42756724999998
alor1247	7.68814240119	4.04826969640596	0.1233601375	16.20211
aluk1238	-3.695133071545	4.19113821125354	-11.569365	4.86928224999999
amah1246	-5.512698965325	4.38121767424452	-14.5449425	2.65418624999999
amam1246	-5.467721931035	5.33953516389166	-16.9992925	4.6355945
amap1240	-4.214364805255	5.11261260090672	-14.6320575	5.04875899999999
amar1272	5.538070113925	3.89631853323868	-1.73252525	13.4029275
amas1236	-0.7031235674	4.83041526616708	-10.136635	8.99130249999998
ambu1247	-6.69938901985	5.71367566147264	-18.2229725	3.65294225
amdo1237	-2.38969060266	3.80174332887042	-9.51230075	5.47451575
amha1245	-1.5442567941065	4.33767214338849	-10.3314425	6.83560824999999
amii1238	-3.983608539485	5.24094404391394	-14.5089325	6.16744674999999
amis1246	6.762654077945	4.31997248658847	-1.23785	15.709675
anei1239	7.71787654305	4.07774283687758	-0.0305221975	16.282075
anem1249	-0.318685227095	4.55295260948467	-8.90967625	8.80778875
anfi1235	-6.869867857433	5.19408056809167	-17.90808	2.46433525
anga1288	-4.958785259395	4.37398615030082	-13.56482	3.57399675
anga1290	-6.275506392005	5.93059140950351	-18.5569625	4.46422525
ango1257	-3.991412338475	4.21998931758931	-12.4242625	4.20575149999999
anuf1239	7.24367910188	4.49426040931411	-0.8857324	16.1653025
anut1237	9.06451618242	3.92356012623269	1.796648	17.0011675
anuu1241	-0.092815141455	3.76056062040753	-7.4417865	7.17496224999998
aona1235	-4.94517106604	4.37906951736094	-13.7214425	3.59168149999999
aoua1234	4.88389983281	4.24524492299858	-2.722624	13.8172275
apat1240	-2.27594828331	3.85033834637704	-9.67456075	5.43778675
apin1244	-5.281044543655	4.26610949346256	-13.7935875	3.05253099999999
apma1240	7.369770330235	4.01174050439548	0.00819937075000003	15.6027375
apma1241	-2.40818504923	5.41072377714011	-13.10952	7.8801335
apur1254	2.000305870515	3.92708734957847	-5.5798995	10.1293875
arak1252	7.711273289725	4.00894663615167	0.1138906	15.828205
aram1253	-1.66727505754	4.9979963196673	-11.485695	7.76923874999998
arao1248	-3.35616552152	4.12210725131279	-11.3020875	4.91860099999999
arap1274	1.53763647115	4.08556119932567	-5.9149035	9.878647
araw1273	-5.3514795491	4.37833372064285	-14.4940625	3.29140049999999
araw1276	4.2518520287486	4.12069335443168	-3.30804425	12.8767675
arbo1245	-0.833197599155	3.62178593534827	-7.88118725	6.2826685
arch1244	-13.426776343124	7.68200752430497	-31.4676625	-0.731459850000009
area1240	8.1573493517	4.02163715995164	0.3549226	16.4773975
aree1239	2.370375886164	3.80413894079932	-4.9373115	10.074825
argo1244	-1.654094196155	4.25392631872951	-10.058765	6.94551899999999
arhu1242	-3.6564870441	4.18672090597321	-12.0301325	4.70594475
arig1246	7.117122427	4.24633246688215	-0.9334663	16.2726975
arom1237	7.56739446265	4.17419850419752	-0.179103725	16.2801175
arop1242	6.031633013485	3.86990389059423	-1.194353	13.8164925
arop1243	5.74309198835	3.90496518439737	-1.33764725	14.12943
aros1241	8.0687978135	4.04437673785965	0.61612155	16.448325
arta1239	8.168787003345	4.03420306011624	0.910420525	16.4222725
asha1243	4.11148304969	4.03367923209038	-3.36041275	12.2301325
ashe1272	4.1967405253	4.0431062960844	-3.20223475	12.5342675
asoa1238	4.80861065654	3.95181056475716	-2.3373	13.0842625
assi1247	-4.90739480759	4.81145713408039	-14.296905	4.45149149999999
asut1235	10.0658791998	4.22850149107554	2.38668675	18.9205075
atam1240	7.82699392965	4.02960347305602	0.359762125	16.1183875
atay1247	6.4452361068	4.31554372267805	-1.76834275	15.3664125
athp1241	-4.331171829555	4.35116819945582	-12.45805	4.14758199999998
aton1241	-4.659507523295	3.96032444621925	-12.430895	3.04173225
aulu1238	7.663087339855	4.06495725859003	0.28498455	15.8926025
auuu1241	5.119275628935	4.27457952375313	-2.74924175	14.1084075
auye1238	-5.4154785299635	4.737985345176	-15.5799725	3.194895
avac1239	-5.24523688825	4.38464465988703	-13.80226	3.36394175
avat1244	7.1138122604	4.43360434361553	-0.80870625	16.4944375
awac1239	-1.10914564567	4.51550036654116	-9.919001	8.0400195
awad1243	-1.71089134372	4.15453289154102	-9.90294675	6.28720699999999
awad1244	3.09520273133	3.7770231585693	-4.32476775	10.7679925
awar1248	-3.551318938695	4.39440637109861	-12.10005	5.15551425
awar1249	-2.780850849485	5.62533941968331	-14.47655	7.35556899999999
awet1244	-5.1996272511	4.63303920879839	-14.68945	3.710187
awji1241	6.55691660948	4.2693873624027	-1.300722	15.5575575
awtu1239	-6.16392363625	5.34746592778435	-17.3898625	3.62352874999998
axam1237	7.68402096553	4.0565979323808	-0.12058725	16.0768625
axiy1235	-5.060120647935	3.9190871545765	-13.1986575	2.53564174999999
ayac1239	-4.082161859975	4.41464092997603	-12.929565	4.29782449999999
ayiw1239	7.35193974748	4.1756630005744	-0.358713125	16.1809125
azha1235	-5.0705758611	3.93719431879578	-12.9639	2.3479725
baba1264	8.8592785458369	4.60207028452754	0.563875525	18.3847325
baba1266	8.78135452773	4.51124396583059	0.513443725	18.4149425
baba1268	6.57150620469	3.92866979492175	-0.672094975	14.524715
babi1235	-6.43037037222	4.30978581297638	-15.212725	1.95990275
bada1257	-4.95004084019	4.3698501258713	-13.5751675	3.44131724999998
bafa1247	8.5093252794	4.41216192760804	0.679211475	17.72695
