Estimate	Est.Error	Q2.5	Q97.5
abad1241	-7.1008533339	2.86494680105719	-13.12769	-2.12751025000001
abar1238	1.53077233985	2.76106990529522	-3.6827885	7.04984075
abau1245	-4.31436532724	2.72105101144118	-10.376695	0.507658825
abkh1244	-2.37938366076	3.08833067027271	-8.76985825	3.31308225
abua1245	-0.839258971262	2.20742885463962	-5.271272	3.53503525
abui1241	-0.385049877215	2.78002899379339	-5.66085175	5.4075175
abun1252	5.21027957385	2.90656543874573	0.0742915275	11.3835525
acha1249	-0.339943133205	2.93275068676015	-6.32020975	5.2342195
acha1250	0.949995979607	3.0327573284623	-4.5729225	7.480893
ache1245	4.440925622051	2.84091187109359	-0.722085725	10.6950875
ache1246	-0.958529632415	2.99792271729866	-7.188804	4.46650674999999
achi1256	2.19729513875	3.17803196759496	-3.659608	8.98060125
achi1257	0.752699523411	3.26690684746657	-5.2481475	7.450772
achu1248	0.846660509781	3.02191946604081	-5.35647	6.56821975
acol1236	0.201275379255	2.59009607328463	-4.893012	5.591027
adan1251	-0.32250916303	2.79307982599738	-5.74034375	5.1630455
adon1237	0.656401810315	2.96286637634584	-4.74441075	6.89717375
adze1240	-2.0742545083045	2.19758949491489	-6.563448	2.10115225
aeky1238	-3.83824131625	3.05709188047538	-10.6014275	1.70321374999999
afar1241	-1.961082972875	3.04394034138193	-8.32650525	3.64746125
aghe1239	1.383825766035	2.83550341745156	-4.09219025	7.08449424999999
aghu1255	-2.70043254595	3.09703085060198	-9.16236475	3.0860685
agob1244	-4.0209653838	3.02885275585388	-10.407115	1.460219
agua1253	-0.296667440765	3.04697117514498	-6.577801	5.6119415
agus1235	1.11147766696916	3.2172422382388	-4.772802	7.714096
agut1237	0.77573553801	3.12815982567569	-5.0350915	7.26674825
aheu1239	0.915612668943	3.44406165587896	-5.3684645	8.02738749999999
ahin1234	1.9763677160825	3.07687005443444	-3.43157925	8.49599925
aika1237	-2.352449473465	2.86958266729702	-8.081208	2.9689515
aime1238	-4.117832950185	3.33267848252288	-11.1162525	1.72566524999999
ainu1240	-1.966564623515	3.25274068972433	-8.64851375	4.05270925
aito1238	-1.247492002135	2.90501071159402	-6.8551015	4.422787
ajab1235	1.4795670768815	3.05011827838677	-4.036422	7.93876524999999
ajas1235	1.70929068339	3.23985284906739	-4.375463	8.35760325
ajie1238	1.294600462995	3.01820127057232	-4.2380685	7.79676549999999
akha1245	0.55753894841	2.79647251006439	-5.18727475	5.953639
akoo1248	0.765067339868	2.96055898275995	-5.114386	6.68275325
akun1241	-2.24166954162	2.83715637655765	-8.2027155	2.843551
alab1237	-0.36727486314	3.31646350626028	-7.00177825	6.01301624999999
alab1254	-3.6686225985735	2.93926564010361	-9.9486555	1.7196675
alac1244	2.83917194595	3.19046119375819	-3.02124	9.42505675
alag1248	-0.19743378507	2.38834984930194	-4.99789925	4.35761
alam1246	-4.860992660142	3.058268164546	-11.48691	0.446863824999993
alba1269	1.4764719765565	3.02174530923226	-4.1551755	7.7643195
aleu1260	-0.786338426475	3.26030824307435	-7.60918175	5.43575825
alor1247	-0.197785766471	2.82153318543078	-5.659343	5.312739
aluk1238	3.872794107365	2.70228013460195	-1.303656	9.34357799999999
amah1246	-0.3441444233695	3.17429803431488	-6.61870325	5.83602424999999
amam1246	-5.21585775045	2.69397297887467	-11.1350825	-0.246958900000002
amap1240	-4.1413675545	2.65398293429402	-9.77943775	0.626876674999997
amar1272	3.41892228682	2.748871615369	-1.6542075	9.1120705
amas1236	2.54830841391	3.02570634075979	-3.07308925	8.8516455
ambu1247	-2.41130669184	2.3554956064597	-7.2533625	2.2440975
amdo1237	5.3196685926	2.73778987412147	0.28623875	10.77661
amha1245	-2.33583418358	3.18166750975457	-8.70094375	3.49643325
amii1238	-3.309889784396	2.85428168897702	-9.68899275	1.96177875
amis1246	-0.127468607932	2.51247218577132	-5.23148575	4.6266245
anei1239	0.764889848201	3.15713763510547	-5.18403775	7.27292099999999
anem1249	3.84671468476	2.76399774308236	-1.11380275	9.796642
anfi1235	-2.15130577611	2.88903651390406	-8.07187025	3.05015075
anga1288	-1.929666434045	2.98240707400794	-8.01341825	3.664845
anga1290	-3.97177248116	2.35745554562338	-8.83966425	0.374197099999998
ango1257	-1.09271102429	2.95429514340233	-7.494997	4.1930845
anuf1239	1.132603743265	3.14665266700021	-4.773888	7.94313675
anut1237	0.3747045090595	3.28930842367447	-5.87980775	7.08969099999999
anuu1241	2.89356809142	2.36080228920682	-1.58042375	7.78875924999999
aona1235	-2.230345292115	3.09891363218559	-8.76674175	3.5833305
aoua1234	0.79699598696335	3.44667901769528	-5.9737225	7.90051024999999
apat1240	-2.098114020755	2.93634290169104	-8.586506	3.15204199999999
apin1244	-1.19872792251415	3.07591037486665	-7.76306125	4.37788699999999
apma1240	1.672746470285	2.82816326016849	-3.54583625	7.31900524999999
apma1241	-6.22133443893	2.88268843797089	-12.2684675	-0.999431225000011
apur1254	-4.24959241037	2.69235818808363	-10.0687175	0.488370199999985
arak1252	1.87900014733	2.7742528410234	-3.37687875	7.71079049999999
aram1253	-3.730818682295	3.15158828407124	-10.32912	1.78994349999999
arao1248	-0.262683819259	3.14064302353205	-6.78728725	5.4438935
arap1274	1.735020550785	2.79677020958498	-3.3889745	7.65556075
araw1273	-1.04382699546025	2.91779015082442	-7.12717425	4.557672
araw1276	-0.333868385766	2.51667997096539	-5.31362125	4.7145625
arbo1245	1.074976339635	2.23120311938721	-3.132446	5.703596
arch1244	-3.649816528035	3.06735749507979	-10.0830125	1.80273025
area1240	1.27180622586	3.14231324727131	-4.6359515	7.81883175
aree1239	-7.1887825165	2.47924883407042	-12.6877425	-2.7038495
argo1244	-2.47698803103	2.98748284881725	-8.9173175	2.95215375
arhu1242	1.285543965118	2.61616310142757	-3.871386	6.33050275
arig1246	-0.000774349411999995	2.65289596806709	-5.05990475	5.190161
arom1237	2.187994081145	3.00200470926047	-3.4173865	8.68764849999999
arop1242	-0.229316743009	2.28589314529295	-4.49736975	4.308798
arop1243	0.06100296299	2.65651131348932	-5.0834985	5.43115175
aros1241	0.98749275729	3.21363967808887	-4.8244115	7.81540475
arta1239	1.9139261722415	3.01441241594565	-3.789326	8.378031
asha1243	1.671178346715	2.94110743940238	-3.864436	8.052762
ashe1272	1.524245401847	2.95107573419906	-3.97565725	7.708497
asoa1238	1.580213358445	2.88505734138725	-3.58046075	7.561088
assi1247	-1.53157497089	3.05039994409052	-7.7797035	4.54034575
asut1235	0.6489753539	3.1999537716362	-5.380213	7.1287515
atam1240	1.4736921893625	3.07851521826155	-4.110392	7.80155849999999
atay1247	0.9872652042135	2.74264776688088	-4.290548	6.55675125
athp1241	-3.28781473039	3.13158840053556	-9.83857825	2.505743
aton1241	-1.040239905175	2.87678585261044	-6.97749625	4.56611725
aulu1238	1.563997950381	2.57002211621546	-3.30622325	6.77918475
auuu1241	-0.9995431987335	2.226797373852	-5.36990025	3.31409125
auye1238	-0.794474688745	2.89811714211725	-6.59452375	4.58042574999999
avac1239	-1.26104681610175	3.10743732163997	-7.774334	4.710366
avat1244	1.798589278102	2.92470068378647	-3.795613	7.55617175
awac1239	-1.75820190882	3.19878780993021	-8.34925	4.09800275
awad1243	-1.968827882105	3.15536245173686	-8.7829425	3.78740825
awad1244	-3.3177907842	2.19574564152527	-7.77242125	0.662442924999999
awar1248	-1.78848474917	2.1554268895734	-6.11146475	2.34238775
awar1249	-6.8504227667	2.74259937202082	-12.9203725	-2.1036205
awet1244	-1.762598174295	2.37978846557394	-6.7003845	2.8752375
awji1241	0.68291682822	3.02361001539722	-4.92774725	6.973226
awtu1239	-1.651559326965	2.24159886870616	-6.154298	2.6462915
axam1237	1.31887017077	2.55203691303156	-3.6691855	6.49875
axiy1235	1.08367718011	3.02686540992109	-4.80361575	6.715412
ayac1239	-0.1100895093655	3.36551283826597	-6.95594625	6.3093145
ayiw1239	1.12844308201795	3.06676754400562	-4.3019595	7.48519425
azha1235	0.56697294750635	2.88928781603839	-5.35497525	6.22174325
baba1264	0.5366863914945	2.72881856972989	-4.586034	6.069305
baba1266	0.64765431206	2.76382661216772	-4.8080065	6.354207
baba1268	-0.4268858887155	2.69458233141536	-5.453366	5.20126625
babi1235	0.19380318094	3.16258841010581	-6.12898675	6.21150525
bada1257	3.35260499046	2.67415641869419	-1.6994455	9.02021374999999
bafa1247	0.83762712707125	2.99124793545075	-4.9011385	7.08225375
bafi1243	-1.558806592955	2.57463383382535	-6.24944725	3.66559
bafu1246	1.07273188971	2.8128504271285	-4.35204825	6.83630475
baga1272	0.777002270295	2.95936400603543	-4.53152325	6.53229325
baga1273	-0.112638126115	2.97947939643299	-5.83132925	5.953202
bagi1246	1.851571410785	2.76482104164648	-3.30010625	7.66548724999999
bagv1239	-3.866556415015	3.09709429696415	-10.3734925	1.5486445
baha1259	0.941255353435	2.95993791327219	-4.62035425	7.32320024999999
bahi1252	-3.1105065218016	2.90051873401848	-9.445005	2.11195725
bahn1262	1.283673862755	3.28062072394146	-4.73814675	8.011413
baim1244	-1.237544990065	2.95912684027073	-7.453534	4.16995724999999
baka1272	0.87468305898345	3.37233352902972	-5.521576	7.65476374999998
baka1274	1.29426694120111	3.10676366155288	-4.65443475	7.820743
baki1244	0.445986960917	2.47283064531569	-4.0469595	5.59653475
bala1311	1.1217714745715	3.25957516416364	-4.889987	7.84997624999999
bala1316	1.07336338355	3.17504109972765	-4.7874135	7.76448049999999
bali1278	-0.438301885109	3.05425613241067	-6.11687	5.90586675
balo1261	-2.174680689581	2.7482696216229	-7.76186725	3.16696674999999
balu1257	0.62613736419	2.98081730923821	-4.76640775	6.79148725
bamb1269	-0.795047485835	3.46739495455822	-7.7253865	5.73675725
bamb1270	0.942104607925	3.12611234601741	-4.80000175	7.6457385
bamw1238	0.729713400394	2.95417755665734	-4.947616	6.86533349999999
band1344	0.674438941555	3.13560249896823	-5.1168495	7.10479825
bang1354	-1.18153013699	3.14110308880712	-7.29365575	5.21598325
bang1363	-2.549861616475	2.99703010299182	-8.9651005	3.11708524999999
bani1255	0.85126778122	2.85301292045011	-4.37485175	6.777752
bann1247	-3.232495121998	2.10006164853308	-7.70215325	0.691989649999995
bant1281	-3.217424761815	2.98746436559934	-9.32253525	2.354323
bant1288	1.11804394157	3.11472299993132	-4.5904815	7.55046024999999
bara1357	-2.6524711415845	3.07287869192833	-9.00795975	2.80390525
bara1361	0.936091137825	3.18015053098813	-5.1686325	7.371259
bara1369	0.668656717475	3.09978840976622	-4.98530125	6.9264425
bara1370	-3.878135664535	2.36925768009429	-8.6317745	0.730295874999997
bard1255	-0.74494214581	3.08421350917904	-7.029434	5.2041235
bare1276	0.99967065891	2.72027130116478	-3.8785885	6.59827675
bare1279	2.517408940031	3.15393922697887	-3.18886475	9.31953249999999
barg1252	-5.9019267613	2.30642491072628	-10.88366	-1.69492125
bari1286	3.402343994504	2.75078989351137	-1.63770375	9.01322875
baro1253	4.469054952334	2.97705207939938	-0.7988037	10.85992
basa1282	-4.09970050455	2.65988356370939	-9.85173925	0.688184625
bash1264	-0.05721733252	3.50678673574142	-7.16795175	6.74111449999999
basq1248	-1.144151290015	3.24767194724706	-7.8616895	4.88278025
bata1289	0.86502465306	3.20989548310545	-5.174071	7.5493335
bata1293	0.91430262838	3.24537784149752	-5.4763525	7.71593849999999
bats1242	-4.019084084675	3.1247288353752	-10.4286075	1.76668525
baur1253	2.2151057821415	2.97177239677167	-3.36018725	8.50681949999999
bauz1241	-1.956641196065	2.69014603712148	-7.3908235	2.91311225
bawm1236	0.54087830035	2.74726256849687	-5.15742475	5.81280175
bayb1234	0.94047440172	3.13495495671879	-4.89560125	7.35149799999999
bebe1248	-0.072536633695	3.16751581877289	-6.22612475	6.555025
beel1236	-0.28675609014	2.51432719491356	-5.11780775	4.908879
beem1239	0.49709591592	3.35288073318795	-6.00182225	7.62126625
beja1238	-2.19923713745	3.00599273093888	-8.182687	3.41022724999999
beka1241	-2.207614943765	2.65222879008435	-7.34147225	3.05794049999999
bekw1241	-0.0381586673165	2.97980046313313	-5.8791925	5.94725774999999
bekw1242	0.719176391174	3.21596903506215	-4.9846335	7.1809145
bela1254	0.880888557545	2.98421588533169	-4.47790925	7.29809699999999
bela1260	-0.003498375887	2.73299141691161	-4.98079675	5.71049875
belh1239	-3.241746800145	3.09975975875925	-9.63456075	2.4554995
beli1257	1.45652619761816	3.05772540835681	-3.943481	8.1300135
bell1243	2.424583130285	2.9545662411304	-2.79048775	8.57346825
belu1239	-0.2004092725	2.97010838216651	-6.07537075	5.84454475
bemb1257	0.69213054206	3.22352387772413	-5.22785225	7.44280649999999
bent1238	-3.96249657905	2.58681161106057	-9.47169775	0.7149239
bert1248	1.2938240336155	2.70353370039058	-3.87317025	6.76489175
bezh1248	-4.03284939171	3.08026192633004	-10.56892	1.436857
bhoj1244	-2.74172356649	3.19181488391186	-9.22062375	3.146774
biak1248	1.38686015553	3.05511119050427	-4.30373875	7.73444575
bian1252	-3.845965592533	2.27262735520377	-8.5448935	0.296301575
biao1253	0.909236298545	3.29881553790016	-5.27655525	7.75190875
biao1254	0.83113032834	3.42485624562204	-5.53668225	8.2234975
biao1256	1.132102014495	3.36893874848432	-5.2785645	7.99384424999999
biat1246	-4.1648444211	2.49592395706723	-9.48602825	0.503427349999999
bidy1244	0.9318594577309	3.34490820215553	-5.19947425	8.19267474999999
bier1244	0.5741736588	2.45966574301543	-3.855028	5.6601585
bign1238	1.8686031416925	2.72511218137553	-3.176692	7.44849525
biha1246	1.2708409128555	2.98790636600607	-4.278323	7.41981724999999
bila1255	0.008858886425	3.09811023461426	-5.9650585	6.403526
bilb1241	-4.6165364919	2.12110522165067	-8.894383	-0.6306858
bili1260	-1.882977398978	3.04917522368311	-8.18535075	3.9819125
bilu1245	-1.1422164040325	2.47072667027655	-6.17145325	3.57173099999999
bimi1240	-4.38112423117	3.11484744820878	-11.0858875	1.01452824999999
bina1277	-4.99528875955	3.13993464580922	-11.481235	0.830878049999997
bine1240	-4.0524294279015	3.00930080177668	-10.31675	1.45116825
bini1246	0.8095643675825	3.02108666721654	-4.9033895	6.97353925
binu1244	1.58796509144	3.03233843496278	-3.93763925	8.134591
bira1253	-0.908105091075	2.48289569689049	-5.874519	3.83916975
birr1240	-2.5653353846025	2.85833148145523	-8.6020885	2.740704
bisu1244	0.727510359225	2.82982088701059	-4.99854325	6.12715975
bitt1240	1.16110370193	2.81335711028134	-3.88106775	6.67916349999999
biwa1243	-5.860262739165	2.90117181395681	-12.0718675	-0.513504700000001
blab1237	1.347718643004	2.58970846815538	-3.51363775	6.85498825
blan1242	1.0315551074695	2.79792097300083	-4.2926935	6.56897399999999
bodo1267	-3.517569794695	2.77015621752874	-9.2876215	1.47891975
bodo1269	-0.86182865823	3.05634636910742	-7.07169725	5.0665575
boht1238	-4.11903637746	2.96809625590661	-10.694085	1.120836
boka1249	-2.00130891523	2.93892541738097	-7.993616	3.47372174999999
bola1250	3.750173844745	3.06005728337548	-1.99579125	10.02405
bolo1262	-2.753539187825	2.76219840104498	-8.2508925	2.47606975
boly1239	1.193863145599	2.95218397086152	-4.21365125	7.35283025
bomb1262	0.848426050825	2.90565054409796	-4.65903675	6.96238375
bomk1234	-4.194225784575	2.73154263893366	-9.882292	0.985376374999997
bona1250	-0.429751888315	2.77973803369855	-6.22474725	4.6760455
bond1247	0.669746541555	3.30138210653953	-5.85043625	7.37544899999999
bong1284	-0.5377747972	3.18786722497517	-6.6489715	5.85601324999999
bong1285	1.417485613685	3.04647648454095	-4.12900175	8.45171
bong1289	1.5091069104	3.11670262248709	-4.43090575	7.71342875
bora1263	-2.3683661415	2.98575234514934	-8.73733025	3.06842349999999
bord1248	-1.3146064556055	3.19918575495435	-8.0484235	4.691478
boro1277	-0.56225881904	2.78843074583206	-6.39619425	4.510044
boro1282	-0.98639861483	3.06659420785218	-7.26229675	5.05253875
boto1242	1.2822589706	3.17269729332808	-4.53524275	7.50075475
boun1243	0.087556289765	3.02533788714475	-5.7076185	6.32340124999999
boun1245	-5.05893571577	3.05428588328887	-11.6577825	0.392405199999993
bouy1240	1.047998151675	3.19457913878923	-4.97844225	7.63118475
brah1256	-0.51445679382	3.38603043204066	-7.303105	5.880828
bret1244	0.5856623371	3.04054146364421	-5.22202175	6.47532049999999
brib1243	-1.500609910725	3.18095757859351	-7.87519975	4.477603
bube1242	0.847904103147	3.07921328639846	-5.161004	7.09409574999999
budu1248	-2.55133342988	3.16779972910902	-9.241051	3.2056835
budu1265	1.362174974225	3.01979330111569	-4.54200425	7.61612124999999
budz1238	0.78892480519	3.29912992325007	-5.50653525	7.446801
buga1247	1.10055123008	2.96810125602898	-4.32019625	7.23042075
buga1250	0.30708766077	2.31897393426561	-4.05265925	4.91101174999999
bugh1239	1.076344557702	2.66291978291565	-3.766111	6.6129575
bugi1244	0.00196604837	2.91963502876624	-5.6172125	6.488219
bugl1243	-1.22962198863	3.23735154903379	-8.14766925	4.95766624999999
bujh1238	-2.859512478686	3.05793016242796	-9.60029075	2.7027725
buki1249	-1.654539111815	2.23570943517465	-6.32610275	2.66158075
bull1247	-3.91676324005	2.79630205137234	-9.65605625	1.51883325
bulo1242	0.947671504175	3.33670817133879	-5.342696	7.45380125
bulu1251	0.615486057835	3.17447666676118	-5.35064475	7.075075
bumt1240	-2.1515818076945	3.04844177503707	-8.57991475	3.4330955
buna1276	-6.533920005575	2.72763216259373	-12.5386025	-1.7924565
buna1278	-0.130651342759	3.00308348106322	-5.9309695	5.94390799999999
buol1237	-4.0575682116	2.6561356213352	-9.58562425	0.7768793
bura1267	0.767305455184	2.81189145692893	-4.7355295	6.39566024999999
bura1292	1.06551707934	2.81915807644656	-4.21116525	6.44564625
bure1242	-0.44567612659	2.5961926521247	-5.521937	4.9669145
burj1242	-1.25961811044	2.96634842161291	-7.44101425	4.369958
buru1296	-0.968280617375	2.84703498110089	-7.06465475	4.48498225
buru1303	0.75727251672	3.17263391216422	-5.022842	7.343155
buru1320	1.963058567607	2.38524326294438	-2.58055	6.82540424999999
busa1253	0.5720978773695	3.11372858842023	-5.664314	6.46438875
bush1247	0.35026546922	3.32701020129463	-5.93082	7.3768505
buwa1243	-0.2694706917915	2.44104234463965	-5.01839875	4.535224
bwai1242	-7.4736198527	2.58274253484357	-12.9853425	-2.98677725
bwat1240	1.2292585709	3.12016949029739	-4.37320525	7.712667
byan1241	-1.0915127374285	3.21236068917214	-7.71003675	5.402064
caac1237	1.10784609755	3.16126783881916	-5.08607975	7.5295215
cabe1245	-1.37608191115	3.22562791123411	-7.8306455	4.841395
cacu1241	-3.091215495305	2.5118813811608	-8.4378035	1.49294625
cahu1264	-0.353330072765	3.05115680777868	-6.80431875	5.35345674999999
cakf1236	-0.53131825637	2.5748531755941	-5.44914575	4.4601365
cald1236	-1.1062115517765	3.19198116573011	-8.14289675	4.60522175
caml1239	-3.1120891426	2.92733978699152	-9.5086595	2.235607
camp1261	0.49330910134	3.23438967356367	-5.38988925	7.05808999999998
cams1241	-1.9214621789	3.16856733064193	-8.4651675	4.06169175
cane1242	-1.176755915395	3.17314816254055	-7.7323495	4.527702
caom1238	0.839979638943	3.27864090105501	-5.13388525	7.47935649999999
capa1241	-0.145946214201	3.19905024739645	-6.71206025	6.10177775
caro1242	0.689104253815	3.04422247563883	-4.806942	6.881387
cash1251	-0.53998089574	3.29511654837738	-7.6852675	5.42508549999999
casi1235	1.72649006144	3.10833141342283	-4.13628125	7.96955625
cavi1250	1.8523760178	2.84531075585229	-3.9576455	7.72724125
cayu1262	3.4306948219595	2.8685232314998	-1.98691725	9.399936
cebu1242	1.505392419407	3.05331902917806	-4.137568	8.25428525
cemu1238	1.22116075881	3.1327435582499	-4.80749225	7.96220225
cent1989	0.924520703305	3.37943164034698	-5.47913725	7.985137
cent1990	0.270776088782	3.30015643883774	-5.849545	6.68954025
cent1992	1.219718420255	3.18797710812894	-4.9030805	7.83763849999999
cent2050	-0.084516094895	2.90191763980476	-6.07545125	5.67692
cent2084	1.392562854195	3.03597569633856	-4.29952975	7.53463924999999
cent2087	1.319523726065	3.10883809925144	-4.39781375	7.619305
cent2100	1.493728626935	2.77892283853775	-3.790111	7.26995275
cent2126	-1.90824721413	3.14528527096943	-8.76799125	3.89080075
cent2127	4.5503993045	2.81007664579818	-0.708236975	10.4788675
cent2140	-2.1694780314965	3.11628700141734	-9.15647275	3.437655
cent2142	0.059983807202	3.09690190406594	-6.31324125	5.88336299999999
cent2150	-1.055191816735	2.99846984256791	-7.20441325	4.79184775
cent2292	1.90798483307	3.00319894832566	-3.526334	8.04895475
cent2314	1.24700913733	3.11227722412601	-4.52766575	7.81977175
cent2322	-1.772281640581	2.85017569130338	-7.87535275	3.4511335
chac1251	0.1047920685795	3.11163317523361	-6.4695655	5.81503025
chad1249	1.12548819581	3.0845991014998	-4.49752175	7.67475899999999
chak1270	1.905921453611	2.45846830619565	-3.0028755	6.69898249999999
chak1271	0.510490209045	3.16994942043324	-5.318474	6.65306675
cham1309	-3.783855866325	3.11457543761507	-10.1661675	1.9117425
cham1312	0.6177965902505	3.23404922807079	-5.4127125	7.177417
cham1315	3.1732436900505	3.05848462730438	-2.610698	9.42645475
cham1318	2.4283450728	3.0482166113809	-3.13887225	8.93307824999999
chan1313	-2.178725721884	3.12105198753317	-8.6590135	3.49776875
char1269	-3.31957377444	2.99913109592835	-9.841263	2.199149
chas1234	-1.552013870232	3.11971568405223	-7.77175775	4.48450875
chec1245	-2.60680524842	3.1230943273278	-9.06453125	3.422236
chek1238	1.2782096069995	2.6204031201201	-3.6675865	6.67284999999999
chen1255	-0.6903621602955	3.23421411206464	-7.580779	5.41599049999999
chep1245	-3.003317193771	2.99410115069905	-9.298534	2.40443974999999
cher1273	-1.62851343057	3.14056022540219	-8.7065375	4.32234349999999
chey1247	-3.17379313936	2.63640470627006	-9.0928375	1.484022
chhi1245	-3.27508387515	3.06399500572684	-9.72280975	2.43939375
chic1270	-0.879942459775	3.27514138652126	-7.57985625	5.44423399999999
chig1238	0.4836405784435	3.37477707739862	-6.215109	7.55943974999999
chil1280	0.5439567947715	3.16582513210862	-5.85504175	6.5625245
chim1302	-0.5970287316	3.24600429299464	-7.56005775	5.09434124999999
chim1309	4.46499285066	2.67713125041998	-0.45940405	10.1014275
chim1312	-1.24188350234	2.82902580012219	-6.875905	4.4311005
chin1286	-1.564077537103	3.11001290254668	-8.11212625	4.35502325
chip1241	2.032883738045	2.8565251236824	-3.15058575	8.09618624999999
chip1261	-0.471809749469	3.20285269280031	-7.048783	5.59328224999999
choc1275	-2.11817348215	2.96141204687686	-8.276418	3.26882499999999
choc1276	-0.592310164855	3.37527282597271	-7.52182925	5.7095545
chon1284	1.296414033185	3.10594425899161	-4.57329175	7.6149315
chot1239	-1.47686026268	3.07556906419287	-7.864985	4.23542024999999
chra1242	0.72704130353	3.36251126663514	-5.7154025	7.40561225
chug1252	-1.9719429720845	2.86058729732804	-7.58234375	3.30642575
chuj1250	2.80289108109	3.26220285185813	-3.21342275	9.57879975
chuk1273	-0.5324205133925	3.35135353185404	-7.645685	6.10009225
chuu1238	0.370117031355	3.24539696169763	-5.59715525	7.42807975
chuv1255	0.1674205862745	3.03570494535029	-5.9474225	6.12747925
chuw1238	0.358384326155	3.36192759015309	-5.851928	7.12745875
cici1237	0.730600538485	2.99259071547892	-4.92980675	6.86488175
coat1243	3.7366755215725	3.25312459377909	-2.193318	11.0190975
coca1259	3.7792930925575	2.56926079078972	-1.2267755	8.95145399999999
coeu1236	1.35115503344	2.98788888581429	-4.12853	7.55325124999999
cofa1242	-1.48672008169	3.090758316046	-7.9849945	4.2694695
cogu1240	1.27629115105	2.6310377774101	-3.897707	6.52786224999999
colo1256	-1.370309577315	3.04397851039273	-7.5927465	4.34669574999999
colu1241	1.7056736023	3.20876146665261	-4.1656935	8.45295574999999
coma1245	-1.5307201688685	3.08791429527895	-8.223256	4.00175249999999
como1259	3.11223308737	3.05979128778842	-2.620949	9.441989
cong1236	0.2559750069905	3.49432404847869	-6.35970825	7.44318599999999
copa1237	3.33856845861	3.12646294403434	-2.48446725	9.74934499999999
cori1240	-2.86424017286	2.44533708837759	-7.86359875	1.83970075
cors1241	0.613054649575	3.24852896746179	-5.58355225	7.2671685
cosa1234	0.861875369315	2.72253903606777	-4.590371	6.26483075
cree1270	-0.599727938145	3.22643094314238	-6.81955675	5.659314
crim1257	-0.13540727147	3.47295753728853	-7.12912025	6.494953
crow1244	-2.259651282785	2.96230151973103	-8.41577525	2.93885974999999
cube1242	0.7829083124835	2.65649390760424	-4.42329925	6.23591675
culi1244	-2.297883190845	2.89192869924075	-7.98458975	3.125923
curr1243	-0.242385586835	2.64922722764539	-5.06555025	4.94586799999999
cusc1236	-0.252397968685	3.27107560924798	-6.6375015	5.92714625
cypr1248	1.178994006403	3.07396995879979	-4.55898275	7.67775725
czec1258	1.27777038804	2.98790400745668	-4.165118	7.73745174999999
daas1238	0.909220433265	2.24645739689114	-3.32456125	5.220664
dadi1250	-4.819958660395	2.95474250526632	-11.317865	0.574691625
dagb1246	1.242167043713	3.20574468385109	-4.63059075	8.120219
dagi1241	4.322361246365	2.99047135082327	-1.3181065	10.7219175
daka1243	1.4807383078581	2.55169935383358	-3.3314515	6.58045924999999
damp1237	-0.815891900539	2.93634501375253	-6.2046105	5.0093445
dana1252	4.3110056584125	2.99484980448219	-0.9403757	10.788295
dand1238	-1.6273107396888	3.13891807133501	-8.12465375	4.2175895
dani1285	0.496776976675	3.23992165109835	-5.5512145	7.133183
dara1250	-2.737334429151	2.9847692001015	-8.86396675	2.48319325
dard1243	3.2664958529735	2.99943429875531	-2.1235495	9.56930325
darg1241	-3.072431213235	3.1348100972903	-9.638014	2.81597225
daur1238	-0.26920325493	3.47143093359663	-7.294347	6.21835274999999
dawr1236	-3.817968384385	3.076478373746	-10.23778	1.72212575
daza1242	-0.492836230264	3.18088559422007	-7.06282	5.6387395
defa1248	0.88204885655	2.72696790814364	-4.409523	6.30185275
dege1246	1.005389163075	2.84949810140841	-4.44174175	6.79216275
dera1245	-4.21691241689	2.74553010741575	-10.1361575	0.856369374999999
dera1248	1.62294640196	2.84804680934809	-3.7333105	7.32159125
desa1247	-3.93370574469	2.56595556502482	-9.43942925	0.784812824999996
