Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.35605920221	3.86031557972615	-5.10215925	10.223935
abar1238	8.526573379805	4.4854783309868	0.223140375	17.93663
abau1245	-3.70559156361	4.77274405045599	-13.0511225	5.35676199999999
abkh1244	-2.59655095555	4.5315670587949	-11.8987475	6.02802775
abua1245	6.08182288625	4.14515440612793	-1.908702	14.5991475
abui1241	-6.208565400711	5.23500225499783	-16.547605	3.54744075
abun1252	-0.02009223876	4.49636749808814	-8.4313415	9.37172125
acha1249	-4.62656907656	3.87468502050323	-12.44693	3.048674
acha1250	3.8493144160195	3.61858035876201	-2.891632	11.433905
ache1245	4.671139803755	4.94997233689378	-4.57548225	14.9165675
ache1246	-4.7224018197	4.05928418653563	-13.03322	3.25278899999999
achi1256	6.96528187136	4.90939953927529	-1.87105875	16.6691375
achi1257	7.3180964423	3.92173397737254	0.333406475	15.572905
achu1248	-4.30139793364	4.55141759095574	-13.9845725	4.5084815
acol1236	5.279709247359	4.1198162119613	-2.19471525	13.8101725
adan1251	-6.31802895775	5.11458013381291	-17.14799	3.28927474999999
adon1237	7.570826335	4.02646760647621	0.1365056125	15.84952
adze1240	6.36081616815	3.750810888384	-0.502134525	14.32711
aeky1238	-4.41958412387	5.13371650163509	-14.1830925	5.35928199999999
afar1241	-2.001626881555	3.75189923485854	-9.098058	5.46918
aghe1239	8.487691254925	4.75851869342079	-0.3448033	18.4612
aghu1255	-6.53754211253	4.70367623080624	-16.189865	2.28181474999999
agob1244	-4.41639525014	5.20413744724858	-15.4069625	5.58542799999999
agua1253	-4.27544084853	4.5081501843487	-13.7679275	4.01065849999998
agus1235	7.89450483705	3.91733381371961	0.7109282	15.9399225
agut1237	8.1281769225	3.97445637875812	0.668731225	16.5852025
aheu1239	3.4061194501175	3.79887292986119	-3.58565975	11.4877375
ahin1234	8.364032026425	3.92734544714388	1.27623825	16.87259
aika1237	-0.84396245084	4.48326945338289	-10.015815	7.96127074999999
aime1238	-6.2095137032425	5.59966396202545	-17.8700275	4.45221924999999
ainu1240	-12.7612197715	8.20744717792937	-31.68271	0.571526899999996
aito1238	6.50301088211	4.11252493522966	-1.18030875	15.213135
ajab1235	6.51858084643	4.35225407704527	-1.865873	15.4997925
ajas1235	6.37414907125	5.59535748337033	-3.55995125	18.9844125
ajie1238	8.0313717163	4.04320176662288	0.4261157	16.660755
akha1245	-5.523640153	3.80590227971617	-13.158535	1.900784
akoo1248	8.82944826665	4.48187440828381	0.447128575	17.8729175
akun1241	-3.250725313235	4.32286703015276	-12.1611625	5.316936
alab1237	-4.75952063375	4.61585359189137	-14.760615	4.19273625
alab1254	-2.5845403117319	3.88328950499137	-9.851716	5.13919849999999
alac1244	6.46936909302	5.1258585863058	-3.0127825	17.2140375
alag1248	-2.0896619624915	3.8241020809641	-9.365853	5.674919
alam1246	-3.2997796269995	5.05638749126684	-13.3816475	6.64060775
alba1269	8.30349535765	3.90262268604065	1.093909	16.6101475
aleu1260	-1.082452339631	4.44772295206074	-9.6470735	7.77185575
alor1247	7.586813726	3.97553909950561	0.124952575	15.87059
aluk1238	-3.1992276112	4.00391185636487	-11.3766775	4.58564175
amah1246	-6.044191127042	4.15464457517139	-14.6277375	1.96440325
amam1246	-6.36544094672	5.23059716261607	-17.112245	3.54854824999999
