Estimate	Est.Error	Q2.5	Q97.5
abad1241	-6.62870586209	2.87483325892437	-12.7494775	-1.63469275
abar1238	1.19663963554	2.82000041751402	-3.97913925	7.23549574999998
abau1245	-3.229908118495	2.65083213702549	-8.7938945	1.53351699999999
abkh1244	-2.93023229332	3.01053459353511	-8.98926725	2.60302525
abua1245	-1.34578702827325	2.31631828817889	-6.21734275	3.19900225
abui1241	-1.0834837740975	2.84527560362802	-6.80551325	4.387114
abun1252	5.56475611645	3.05169107799029	0.128337575	12.1586375
acha1249	-1.418282948254	2.90693401637571	-7.3199835	3.98793649999999
acha1250	0.9194368794	2.93820176922228	-4.5125465	7.094228
ache1245	5.26215656066	2.9604451339668	0.0529313625	11.68219
ache1246	-0.644707730815	3.07141408059673	-7.26825575	4.954255
achi1256	2.895526741756	3.0867715552497	-2.9216115	9.5071165
achi1257	0.703202100385	3.10812356483591	-5.07839525	7.106808
achu1248	1.0900719497315	3.01079805346761	-4.802857	6.88569149999999
acol1236	-0.833002816415	2.73526314145594	-6.123816	4.6956835
adan1251	-0.988952498135	2.75961198524514	-6.35960225	4.47822174999999
adon1237	0.24418663994	3.00103140913865	-5.4140235	6.33627324999999
adze1240	-1.8702730770465	2.18534594866983	-6.0810395	2.207324
aeky1238	-3.37364868445	3.11834646623778	-10.2641375	2.4383155
afar1241	-2.241723244355	2.80623175054781	-8.04779575	2.72777825
aghe1239	1.047022207415	2.79876499132649	-4.0446415	6.92952749999999
aghu1255	-2.52686547719	3.1906707055672	-9.27738375	3.665416
agob1244	-3.50794834005	3.03421960187603	-9.68072875	2.15929025
agua1253	-0.213468342291	3.29810022567766	-7.044246	6.12895325
agus1235	1.078589319651	3.19274847415375	-4.833173	7.50888774999999
agut1237	0.7618857097	3.10339795369464	-4.9754295	7.44342
aheu1239	1.016519411415	3.17893904705395	-5.103269	7.52422325
ahin1234	1.805460568665	3.03843865091686	-4.0164675	8.4714
aika1237	-1.82834408999	3.0711443861412	-8.45641725	3.65439124999999
aime1238	-3.79078572645	3.13533511511081	-10.54632	1.86311575
ainu1240	-0.733633031855	3.41715171115317	-7.56022425	5.7711925
aito1238	-0.89139771134	2.77588540586949	-6.239352	4.45648925
ajab1235	1.1830410651255	3.23166397942369	-5.04958975	7.92082275
