Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.95395782842	3.7097666856116	-4.1483485	10.1983025
abar1238	7.5316048768	4.53078728981232	-0.801193675	16.9235525
abau1245	-7.52150324432	5.19723812492309	-18.7564525	2.05799524999999
abkh1244	-5.87287384117	4.57340327463648	-15.4061825	2.82443175
abua1245	5.507246964237	3.94707878653226	-1.61432725	13.671635
abui1241	-7.76823054479	5.29869082735942	-19.1938125	1.96130974999999
abun1252	-1.73374368305	4.78358690737526	-11.12311	7.7503365
acha1249	-6.84989413255	3.8433783944028	-14.79178	0.356462549999999
acha1250	3.19716513528	3.6100299934532	-3.8802675	10.4250675
ache1245	6.569637929395	5.43090058269966	-3.651208	18.418965
ache1246	-5.45712248949	3.80349959129294	-12.9574425	1.79639725
achi1256	2.895857990995	4.13191870283901	-5.39749025	11.23761
achi1257	7.0613182378	3.76940660726955	-0.00706340499999997	14.9407275
achu1248	-4.67978723697	4.24056877470805	-13.202545	3.31836099999999
acol1236	3.939481707535	3.75926334208549	-3.127325	11.7183425
adan1251	-7.794587102745	5.06724782237558	-18.285115	1.46016575
adon1237	7.004224324925	3.73623353846935	-0.13799555	14.553705
adze1240	6.2290225195095	3.70486909354147	-0.680052425	14.008705
aeky1238	-2.33107256501	4.59271611567739	-11.5786475	6.32565375
afar1241	-2.257608057115	3.64188668007958	-9.72945575	4.69704925
aghe1239	8.16267298611	4.43176658233913	0.113473965	17.3971475
aghu1255	-5.44327149447	4.13940874278494	-13.894325	2.70826725
agob1244	-6.80204798235	5.86151030856863	-19.468385	3.71499475
agua1253	-4.60398721272	4.26859756336117	-13.1918725	3.4896915
agus1235	7.10396738398	3.77880191564773	-0.411490725	14.5793275
agut1237	7.57880533937	3.93667346651228	0.12408525	16.0925725
aheu1239	3.498397600985	3.59919086081069	-3.33320275	10.8750775
ahin1234	7.7608549625	3.88129032026048	0.300799025	15.69454
aika1237	-3.64485328104	5.07142567215671	-13.9339325	6.02142949999999
aime1238	-2.92600535137	4.49497780862175	-12.21984	5.76572199999999
ainu1240	-8.20223515759012	6.10878163261182	-21.2513275	2.28631924999999
aito1238	6.62087243015	3.9445100165628	-0.78773915	14.51249
ajab1235	6.46721968245	4.18791078301021	-1.12570975	15.1104
ajas1235	2.862344616425	5.13648931497131	-6.85299625	13.21789
ajie1238	7.3172007208	3.7251263091402	0.094836805	15.01017
akha1245	-6.95600609655	3.63969370576916	-14.24191	-0.0508500150000012
akoo1248	7.86393979165	4.107361825116	0.426883125	16.5257725
akun1241	-4.9957355369335	3.99405893122556	-13.356865	2.40303075
alab1237	-4.78562100985	4.61897179715081	-14.512415	3.584635
alab1254	-2.519663071887	3.73094548805357	-9.94113325	4.4908055
alac1244	2.824431305945	4.34996892888161	-5.60130625	11.8017625
alag1248	-2.2102527214585	3.54682887772491	-9.2784715	4.887786
alam1246	-7.5298114539	5.16583600430217	-18.1229425	1.96386325
alba1269	7.7925696396	3.70252985565767	0.6774739	15.6697125
aleu1260	-2.6953942104	4.30387581088544	-11.3724425	5.51474625
alor1247	6.993337261	3.78737479710003	0.0249520225000001	14.45699
aluk1238	-2.682458088255	3.71681131285542	-10.1222125	4.564433
amah1246	-5.087686613625	3.93507188310479	-13.317495	2.34450025
amam1246	-3.505845392645	4.76030775712797	-12.847025	5.70685375
amap1240	-2.882202769535	4.62016052491935	-12.28436	6.07144925
amar1272	5.38114444355	3.81041399663002	-2.177769	13.458595
amas1236	3.49029296995	4.85719926534516	-5.8633665	13.3020025
ambu1247	-3.369099111065	4.25078600626123	-12.3008275	4.74558699999999
amdo1237	-3.42308156022	3.55152050428146	-10.4223025	3.55796975
amha1245	-1.67772247411155	3.89601193458957	-9.37811325	5.90275175
amii1238	-7.33748632959	5.05256299215905	-18.0207775	2.06870024999999
amis1246	6.61767651215	4.12758071163627	-0.912900675	15.114495
anei1239	7.38660422697805	3.77453665201633	0.32003065	15.1696325
anem1249	1.326914163457	4.67897474383324	-7.250054	10.97479
anfi1235	-3.3703059172385	3.9591673743269	-11.88733	4.26479025
anga1288	-6.259573772395	3.9703594365712	-14.3187575	1.18885699999999
anga1290	-6.759151102825	5.75041413146078	-18.9142775	3.94773724999999
ango1257	-1.730107500325	3.60726352860331	-9.22939575	5.37029074999999
anuf1239	6.66073141399	3.9695710527529	-0.69399165	15.075825
anut1237	8.48110967925	3.6647312511844	1.8264895	15.9686125
anuu1241	-2.4810679100885	3.48024957150331	-9.50143175	4.7323165
aona1235	-6.299527137011	4.04091406231597	-14.5418775	0.996759274999996
aoua1234	5.60296611205	4.1225606432279	-2.00634875	13.8258725
apat1240	-2.778820441395	3.80946192723394	-10.0743725	4.5883035
apin1244	-5.04480562525	3.95575326151948	-13.2935275	2.71996225
apma1240	6.53703353955	3.64539878559474	-0.475217875	13.89202
apma1241	1.72884810805	4.42325102282432	-7.096626	10.763195
apur1254	1.973246403715	3.62083266170427	-5.44413725	9.36231925
arak1252	7.14835914796	3.83233290450838	-0.3549479	15.156025
aram1253	-4.24500861667	4.8204157827304	-14.0003925	4.78194625
arao1248	-3.20916095893	3.81903102609195	-11.2897675	4.28442724999999
arap1274	0.5701198327585	3.71704324152906	-6.90230875	7.97311174999999
araw1273	-5.422445391715	4.05851144547405	-13.5107425	2.08202
araw1276	3.59796953452	3.68014591628179	-3.5120385	10.8741375
arbo1245	-1.2531814510343	3.3189175419386	-7.8692285	5.27266924999999
arch1244	-5.915923975685	4.53771119303264	-15.3915825	2.52480274999999
area1240	7.8124439012	3.80111693444433	0.2720449	15.5038275
aree1239	2.67792505106	3.77916192285111	-4.48223025	10.432875
argo1244	-1.76001742834	3.9580950415461	-9.73545075	6.020854
arhu1242	-1.67973916814	3.62476373637639	-8.75006525	5.65856224999999
arig1246	6.09585552654	4.11646732853576	-1.96642925	14.54649
arom1237	6.302797068055	3.86119826864374	-0.997616025	14.50918
arop1242	5.57057038143	3.71283459293124	-1.204531	13.360385
arop1243	5.163391030473	3.74017566700962	-2.247962	13.005805
aros1241	7.81174971215	3.82555176758564	0.54487635	15.528595
arta1239	7.781326738235	3.91142678712254	0.280602325	15.74841
asha1243	3.430837352205	3.8107756505751	-3.87373575	11.2768725
ashe1272	3.435964489155	3.754816200222	-3.98643175	10.9838875
asoa1238	1.4671654548535	3.51943384739129	-5.48392	8.60593
assi1247	-4.010822697005	4.37301646567901	-12.7778825	4.07981049999999
asut1235	9.47589649137315	3.9491652630582	1.9705035	17.57026
atam1240	7.11326052927	3.7904162063177	-0.21788685	15.09955
