Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.90180763815	2.63111148261392	-11.5847025	-1.19599775
abar1238	1.4493864085225	2.61559789591304	-3.5124395	6.92035225
abau1245	-2.92401129571	2.54110399604299	-8.04907275	1.7638935
abkh1244	-1.43358003899	2.84395874428055	-7.585284	4.02718099999999
abua1245	-1.0633576476	2.24862529380537	-5.577762	3.453143
abui1241	-0.226882435975	2.70793942430063	-5.6143	5.07659374999999
abun1252	4.33419575935	2.80360548016153	-0.949087325	9.9653155
acha1249	-0.8454809339065	2.69045200054968	-6.63544775	4.3030795
acha1250	0.871501754205	2.71968301791503	-4.133958	6.42485625
ache1245	1.28365729004	2.91198631554778	-4.426325	7.42127375
ache1246	-0.54138222843	2.74263438232479	-6.28209575	4.75912774999999
achi1256	2.10856249139	2.97374490481457	-3.4250475	8.28600649999999
achi1257	0.64388429002495	2.87653698582031	-4.83826025	6.32809325
achu1248	1.16380544128	2.94122457648953	-4.87219375	7.30007599999999
acol1236	0.347718769285	2.50469370898675	-4.50489625	5.28522574999999
adan1251	-0.2123198728865	2.73083678012042	-5.603603	4.96283074999998
adon1237	0.479012329205	2.71147913465066	-4.6661155	5.96548125
adze1240	-1.906252036375	2.17940317327653	-6.33635625	2.2335945
aeky1238	-3.051438270454	2.85289816816844	-9.03977925	2.00372924999999
afar1241	-1.5153881818697	2.64793614602837	-6.83191575	3.24924024999999
aghe1239	1.30577401304	2.6724859920915	-3.807487	6.74636924999999
aghu1255	-2.0331126190475	2.90396068508482	-8.07039075	3.599585
agob1244	-3.197537172215	2.78356074083454	-9.299254	1.87051025
agua1253	-0.14098648467	2.96965462470637	-6.17342625	5.78517075
agus1235	0.9202463165305	3.00011842707741	-4.69461525	6.966898
agut1237	0.609078645655	2.97158224409394	-4.8335595	6.64920825
aheu1239	1.12557364268	2.85074903625183	-4.31365625	6.85835925
ahin1234	1.494534459515	2.81393765984714	-4.0048295	7.60224
aika1237	-2.169912839389	2.80464183614852	-8.40081875	2.82535175
aime1238	-3.651098081425	2.87408640914953	-9.64878175	1.59072925
ainu1240	-0.2555868428275	3.0531425577638	-6.516657	5.86075374999999
aito1238	-1.336616161475	2.57712193850209	-6.38663125	3.52159275
ajab1235	1.01968256209	2.89065763026168	-4.3400175	6.87194175
ajas1235	0.6520309198225	3.03276440459002	-5.2458305	6.82192049999999
ajie1238	1.231770277965	2.88887934833695	-4.2180535	7.05247424999999
akha1245	0.09125143732	2.53924797808181	-4.95399525	5.0112325
akoo1248	0.667978648705	2.79269897087729	-4.7864615	6.31308575
akun1241	-2.1210067093	2.83784767630494	-8.26279425	2.91290099999999
alab1237	-0.59731778607	3.01931315720919	-6.770996	5.30741325
alab1254	-2.8859910628385	2.81928960175611	-8.7542175	2.19467699999999
alac1244	2.68798317552	2.87812095347051	-2.81104975	8.69993949999999
alag1248	0.374009378395	2.39669136360351	-4.42066075	5.46670825
alam1246	-4.270414539765	2.76432066593441	-10.1580075	0.716271299999996
alba1269	1.06071984550685	2.74980119517547	-4.066736	6.6654665
aleu1260	-0.530529063737	2.98742712586146	-6.4629925	4.98108825
alor1247	-0.12847004377	2.74886083809702	-5.63944225	5.17335974999999
aluk1238	3.1634281508315	2.65984452899061	-1.76904075	8.94576375
