Estimate	Est.Error	Q2.5	Q97.5
abad1241	-6.74145698615	2.82167018452762	-12.8382675	-1.96173025
abar1238	1.17067206157	2.81117674164414	-4.428603	6.92556524999999
abau1245	-4.14682596828	2.6113989748235	-9.717194	0.723341949999999
abkh1244	-2.571718775289	3.13600447026351	-8.974249	3.35397175
abua1245	-1.47506157013	2.34731025671039	-6.17702275	3.29719075
abui1241	-0.93852580534	2.85372305494734	-6.56612575	4.751369
abun1252	5.45662231335	3.15397062736956	-0.43886935	12.363095
acha1249	-0.75476305367	2.82019835758235	-6.55694375	4.53442075
acha1250	0.78980615406	3.07458292875378	-4.7884445	7.35192975
ache1245	5.2283840845	2.99698894386773	-0.340776575	11.9419575
ache1246	-0.641720587794	3.13175938845813	-7.1246935	5.2010415
achi1256	3.284459858795	3.23160032149694	-2.66012075	10.0412325
achi1257	0.8298551057	3.32416472696456	-5.5385105	7.53930774999999
achu1248	1.213295082485	3.25238268872609	-5.3102895	7.95060975
acol1236	-1.09104176242	2.68810005904927	-6.479015	4.12777825
adan1251	-0.86751799878	2.87462642321171	-6.5271065	4.94132074999999
adon1237	0.42506706442	3.14055408363645	-5.5565855	6.8190515
adze1240	-2.373522533845	2.23870173560764	-6.89310025	2.00845775
aeky1238	-3.582752856048	3.21202030173552	-9.91410725	2.46616275
afar1241	-1.826027619294	3.04393746813477	-8.38594575	3.66354025
aghe1239	1.0477161569	2.8974998543932	-4.77409925	6.98686025
aghu1255	-2.6451995219165	3.25673750134951	-9.23141825	3.36374399999999
agob1244	-3.92756712194	3.02255207291156	-10.398375	1.53268025
agua1253	-0.192752687725	3.32599668511568	-7.0124985	6.072026
agus1235	1.047086797015	3.26856744437622	-4.94942925	7.659861
agut1237	0.735877429415	3.24607338911285	-5.291321	7.3139065
aheu1239	1.065814007325	3.23668479254856	-5.0174215	7.52738025
ahin1234	1.719050044295	2.93490161925524	-3.72528925	7.62095325
aika1237	-2.026652621184	2.99106323349025	-8.24126525	3.56585925
aime1238	-4.267997762105	3.15888296101898	-11.01795	1.49127475
ainu1240	-0.545290914274	3.41321710008541	-7.257707	6.17089725
aito1238	-0.9438830628705	2.6633797758884	-6.11468075	4.581458
ajab1235	1.362106014255	3.18902167615769	-4.62191125	7.97890875
ajas1235	0.63341136957	3.31085442599217	-5.85235675	7.179473
ajie1238	1.37141789005	3.1299262428657	-4.39507125	7.79580199999999
akha1245	0.0960900114871	2.72821937193294	-5.33056375	5.34739025
akoo1248	0.32391906137	3.01478570096429	-5.41990925	6.427268
akun1241	-2.013941410995	3.03917180724934	-8.43660125	3.46195125
alab1237	-0.504771957921	3.29394300199965	-7.05941375	5.85342124999999
alab1254	-3.46008819284	2.94353742446159	-9.56150725	1.8203525
alac1244	3.203031500125	3.19236468434107	-2.747805	9.85810824999999
alag1248	0.20001906307	2.58365859609474	-4.955776	5.34345525
alam1246	-5.172694484625	3.12079514385966	-11.6068075	0.329619999999998
alba1269	1.290395512385	3.21345708880268	-4.78567025	7.88592725
aleu1260	-0.99438074143	3.32508639659977	-7.87090075	5.344036
alor1247	-0.685957424885	2.85067510808176	-6.1770945	4.96223125
aluk1238	3.580950567265	2.88948080392648	-1.85206775	9.73315724999999
amah1246	-0.129654767626	3.27735818751434	-6.76343725	6.15259874999999
amam1246	-5.1218753586	2.76921439906714	-10.91375	-0.138627300000001
amap1240	-3.85097225947	2.64166910309411	-9.21222175	0.978175449999998
amar1272	3.43705405794	2.77275103679472	-1.60155475	9.683984
amas1236	3.0851513176485	3.21298591292895	-2.8174075	9.8211065
ambu1247	-3.053311052695	2.49521730962286	-8.322063	1.62769925
amdo1237	5.28370393991	2.69369587777709	0.15925795	10.8252675
amha1245	-2.257955457897	3.23515250046123	-9.070974	3.45367649999999
amii1238	-2.616212246408	3.00501635770045	-8.74778225	3.2034345
amis1246	-0.380545366385	2.68702789573597	-5.7644675	4.91327874999999
anei1239	0.720726893725	3.22074678644492	-5.3259275	7.32329799999999
anem1249	3.830133412355	2.74862718727573	-1.21580925	9.8888875
anfi1235	-1.575600425935	3.07162498155453	-7.69434925	4.3344035
anga1288	-2.491747856805	2.87678397032036	-8.4578405	2.73553425
anga1290	-4.1496926529	2.48312486880661	-9.3716245	0.372681199999996
ango1257	-1.590357835515	3.0488196345674	-8.22338025	3.9918335
anuf1239	0.914703431122	3.29663008301444	-5.32278825	7.75029424999999
anut1237	0.459409596596	3.38403431616285	-6.006685	7.3560565
anuu1241	1.819084537905	2.5639940849165	-3.08459175	6.94070275
aona1235	-2.59316387444	2.93042518569096	-8.87655325	2.76834375
aoua1234	1.59657398142	3.28092424944942	-4.60940825	8.23731525
apat1240	-2.2836116839875	3.04696140058177	-8.67739125	3.42300775
apin1244	-1.216244825625	2.95987492166824	-7.078077	4.53055025
apma1240	1.7613202517	2.90127005993665	-3.367481	7.923548
apma1241	-6.98847231405	2.91316240946393	-13.2631275	-1.73925875
apur1254	-4.08471377479	2.77666897054186	-10.175735	0.968201074999997
arak1252	1.963988792035	3.00170039947786	-3.67595325	8.18187525
aram1253	-3.386375587335	3.08872871497211	-9.7508665	2.219749
arao1248	-0.1389325009785	3.16710714026438	-6.64528175	5.887501
arap1274	1.81065593856	2.87048752564404	-3.70780775	7.94688625
araw1273	-0.90274315632235	2.95445934633563	-6.9500855	4.44333199999999
araw1276	-0.53299416627	2.52076657662612	-5.42820375	4.38397449999999
arbo1245	0.9486077320265	2.29628840946252	-3.52171425	5.697471
arch1244	-2.120547614785	3.44113071036367	-9.263776	4.20405675
area1240	1.2965766979695	2.97802792136501	-4.40843925	7.18868124999999
aree1239	-6.6336310879	2.59124969605683	-12.1817525	-1.92463075
argo1244	-2.4846076432345	2.97109869636749	-8.62332875	3.26853925
arhu1242	0.46751186769	2.67440043426353	-4.69549875	5.60375375
arig1246	-0.78105935431	3.00614451590211	-6.526508	5.23605525
arom1237	2.20379516791	3.10383126085161	-3.450591	8.90749774999999
arop1242	-0.3858261000215	2.45184156822935	-5.13031925	4.67110675
arop1243	-0.068902064444	2.63114937127192	-5.08162625	5.28857349999999
aros1241	0.89969254200875	3.13348461106473	-4.890024	7.24517124999999
arta1239	1.567888378825	3.00268429942093	-3.915331	7.71821449999999
asha1243	1.62932298858	3.02272807720875	-4.079768	7.85024325
ashe1272	1.790493333935	2.99567028787384	-3.81329275	8.089136
asoa1238	2.544449672795	2.96775691055524	-3.20894975	8.76761549999998
assi1247	-1.067329230925	3.24502151438718	-8.02667875	4.91374975
asut1235	0.753776149505	3.39984300345298	-5.93552	7.7102445
atam1240	1.36204400982	3.09043159481728	-4.35470475	7.77279925
atay1247	0.822935318915	2.96461494200269	-4.65919775	6.83674774999999
athp1241	-3.44104584407	3.17548483139729	-9.912619	2.49980525
aton1241	-1.179328777805	3.05258625317333	-7.72765825	4.51820174999999
aulu1238	1.565079654442	2.66658766712189	-3.34707225	7.17448174999999
auuu1241	-1.13541002349	2.21154652813371	-5.36308825	3.235625
auye1238	-0.6682197883085	3.03894965641166	-6.88671325	5.3406315
avac1239	-1.102552666419	3.11790149090149	-7.8603175	4.738466
avat1244	1.6881593972958	3.11456093083522	-4.0212865	8.24850924999999
awac1239	-1.951440958705	3.2647801699242	-8.62701675	4.23917049999999
awad1243	-2.1505995634	3.057460919071	-8.31983075	3.61218475
awad1244	-3.67782211813	2.32775578508388	-8.65149025	0.483914449999999
awar1248	-2.133446546225	2.25427079575282	-6.58512725	2.16028125
awar1249	-7.3721447395	2.72032360634207	-13.007215	-2.6486745
awet1244	-1.5363082686905	2.58172111308925	-7.02251875	3.197203
awji1241	0.70931671838	3.19967899958828	-5.35159475	7.14695574999999
awtu1239	-1.75167448568	2.23456608463466	-6.33320275	2.6383935
axam1237	1.293253829861	2.67185313164145	-3.570973	7.03742724999999
axiy1235	0.624864850305	2.90457333219038	-5.1390175	5.946174
ayac1239	-0.25159052623	3.33529083928445	-6.8441875	5.989236
ayiw1239	0.96389804057	3.1432793487431	-4.9196615	7.41143924999998
azha1235	0.259250089585	2.90762912769263	-5.70770975	5.8343405
baba1264	0.15955836485	2.8926818231986	-5.69814875	6.00668325
baba1266	0.2849870028535	3.01171759348583	-5.62331425	6.205096
baba1268	-0.56946748853	2.9012807168347	-6.1148425	5.086774
babi1235	-0.043309158995	3.11303848928782	-6.4734205	5.72120225
bada1257	3.0668732460765	2.9286886876376	-2.37736475	9.0079705
bafa1247	0.473183909444	3.11932426692702	-5.52288425	7.10451599999999
bafi1243	-1.862437167985	2.66705513550861	-7.16644225	3.19373875
bafu1246	0.744289716185	2.97286650327241	-5.0605365	6.810856
baga1272	0.531006721794	3.14042689156087	-5.6284905	6.93450749999999
baga1273	-0.53374110158752	3.04736407738181	-6.27519325	5.79570349999999
bagi1246	2.173672428525	2.87788754130298	-3.01112125	8.0354625
bagv1239	-2.431009733095	3.39068083729872	-9.620462	3.89344425
baha1259	0.845409032925	3.20099643559987	-4.96635725	7.42136
bahi1252	-3.363884649855	2.97350585671221	-9.63354375	2.1058995
bahn1262	1.72790194913	3.04482370637768	-4.000833	7.96399075
baim1244	-1.37502918582	2.98932799812143	-7.50079475	4.21712699999999
baka1272	0.71903862646	3.49189502475726	-5.7795165	7.97023874999999
baka1274	0.797373869925	3.1168000507653	-5.17235875	7.2328645
baki1244	0.3337942660335	2.59244600846455	-4.590231	5.66984725
bala1311	0.982330195705	3.33167337401187	-5.2060585	7.95786325
bala1316	1.038496045205	3.21811301374526	-4.90194475	8.00197275
bali1278	-0.5084780857	3.16301132865133	-6.50393425	5.6902945
balo1261	-2.19791390033	2.91149834227249	-7.69898225	3.7887415
balu1257	0.3782218856885	3.04904066767671	-5.39726925	6.6034
bamb1269	-1.0453352208037	3.45074668689288	-8.2218185	5.38501849999999
bamb1270	0.7635895582735	3.16323737839305	-5.164159	7.4226955
bamw1238	0.79410993326	2.97798530217809	-4.62870825	6.96514174999999
band1344	0.577628537295	3.3397209327761	-5.59120025	7.550977
bang1354	-1.1767907749	3.41911821514658	-8.07507825	5.3536805
bang1363	-1.55994456467	3.02169059778248	-7.5969075	4.13831375
bani1255	0.99028007112	2.85848173890971	-4.271426	6.9459245
bann1247	-3.770965155894	2.16552179672005	-8.077838	0.442695124999998
bant1281	-3.432908994745	3.10895362286057	-9.88496775	2.1347595
bant1288	1.0391237928045	3.58308516192949	-5.73528875	8.33728824999999
bara1357	-2.70870745258	3.02564192705902	-9.020849	2.69626925
bara1361	1.49226909039	3.31514995995236	-4.42624425	8.69320549999999
bara1369	0.526725989965	3.19834969763524	-5.426206	7.30122175
bara1370	-3.965109513985	2.63547285168471	-9.4689695	0.936234775
bard1255	-1.075087758585	3.13166154713877	-7.65339925	4.746098
bare1276	1.01653234873	2.67134032489473	-3.77997125	6.62559425
