Estimate	Est.Error	Q2.5	Q97.5
abad1241	-6.6979425757	2.85069928347962	-12.804955	-1.762119
abar1238	1.392077985175	2.63255130012524	-3.56502725	6.858411
abau1245	-3.18636541684	2.75402168836496	-9.039111	1.90981674999999
abkh1244	-0.888297997115	3.28276169206519	-7.28564325	5.67793625
abua1245	-1.440303475485	2.34984253159474	-6.3041595	3.001699
abui1241	-0.3405449138185	2.90717261689244	-6.015438	5.53565749999999
abun1252	5.11719010579	2.96059381281053	-0.025904955	11.5974575
acha1249	-0.717713890925	3.01643906699101	-6.68480875	4.926182
acha1250	1.048505232465	2.80332440883559	-4.06444175	6.81560275
ache1245	3.7476650121	2.80037146224703	-1.5343455	9.54305825
ache1246	-0.6545226605635	2.99329744091546	-6.59734075	5.12016925
achi1256	2.2556425631058	3.10920208205638	-3.63702125	8.6848405
achi1257	0.77833963584	3.10313886240101	-4.914343	6.90645924999999
achu1248	0.123502271815	2.77981323281917	-5.6365505	5.53095675
acol1236	-0.065755185505	2.65891388332612	-5.0380115	5.0813355
adan1251	-0.3065567642365	2.87724854682781	-5.99807425	5.5091385
adon1237	0.5757539086825	3.0031378092018	-5.04159225	6.809103
adze1240	-1.826160825245	2.22720018128997	-6.181419	2.41959875
aeky1238	-3.38353034906	2.99049896956424	-9.682565	2.4624015
afar1241	-1.701516204065	2.84845566226035	-8.003458	3.55486925
aghe1239	1.271299560965	2.71628014964024	-3.9871735	6.997282
aghu1255	-2.362617983725	3.11539406467723	-8.84230325	3.50779875
agob1244	-3.4102942947925	3.0206389830632	-9.50985025	2.00858124999999
agua1253	-1.069438141478	3.10906580743119	-7.6048045	4.54192775
agus1235	1.075497314375	3.14434242174455	-4.8844305	7.35359349999999
agut1237	0.7650904245	3.05359025217227	-4.93593275	7.19850899999999
aheu1239	0.895640252665	3.27378530057374	-5.2094545	7.57744099999999
ahin1234	1.801307559985	2.98259215827513	-3.6018115	8.00992149999999
aika1237	-2.03569516536	2.7700580553536	-7.95647775	3.10151575
aime1238	-3.735675616815	3.29049476749994	-10.5657525	2.51508775
ainu1240	-1.8094274555095	2.99400502858131	-7.93881525	3.820676
