Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.159144444925	3.26094931822087	-2.924919	9.70689999999999
abar1238	9.229472138575	4.16705086571908	1.59350575	17.966175
abau1245	-4.79713053835	4.51067487760631	-14.15496	3.59861675
abkh1244	-1.0601471957465	4.14226485011452	-9.293271	6.86992724999999
abua1245	4.646107909635	3.76278604895399	-2.21815475	12.3196125
abui1241	-5.85683618529	4.79821643192878	-15.8721375	3.20190825
abun1252	-0.5147810773295	4.35267516804659	-8.81117725	8.59445374999999
acha1249	-6.20980358535	3.56008551771371	-13.492465	0.925555475
acha1250	4.251471280655	3.44065770541107	-2.07103825	11.188545
ache1245	-0.25806067975	4.77699839203041	-9.10232925	9.246972
ache1246	-4.461337435705	3.59315193371788	-11.79929	2.53373425
achi1256	4.224027902135	4.23544504550438	-3.753471	12.92101
achi1257	7.5738623721	3.50412780650232	1.25081725	15.0605175
achu1248	-3.5644886915795	3.94061524898476	-11.5460875	3.87661475
acol1236	6.47975317212	3.84100987565408	-0.436168475	14.4233325
adan1251	-5.97540328911	4.70497464504842	-15.8168775	2.89011549999999
adon1237	7.8292541316	3.6515787360541	1.17270175	15.635885
adze1240	7.04235943944	3.41654819145262	0.855616825	14.0493875
aeky1238	-0.2589508592485	4.4930110832179	-8.752541	8.84913
afar1241	-1.642993286065	3.22509448560127	-7.84721725	4.77147325
aghe1239	9.11018050775	4.3432533941366	1.1810355	18.4961975
aghu1255	-3.8666202639035	3.62674289828182	-11.03437	3.25759199999999
agob1244	-2.566587087735	4.32157611403305	-11.3914425	5.82997475
agua1253	-3.530708070045	3.94650775160155	-11.5474625	3.9563275
agus1235	8.1584162555545	3.59682143744155	1.37760325	15.7637
agut1237	8.048508411365	3.7209567326256	1.360397	16.1440675
aheu1239	6.787221218	3.42604819187765	0.55385045	13.8776875
ahin1234	8.5154134422	3.71983118055625	1.5584915	16.0925
aika1237	-3.6058042847	4.53296260062997	-12.77282	5.26378025
aime1238	-2.72362298991	4.57092037517485	-11.9926175	6.18075324999998
ainu1240	-3.34919783465	5.28093520605745	-14.87371	6.03367524999999
aito1238	8.25416929165	3.79445446249261	1.46250025	16.2838025
ajab1235	7.08794651169	3.72926194804466	-0.0747171049999999	14.822655
ajas1235	4.687573160935	4.29494844419687	-3.386217	13.9231125
ajie1238	8.01608905992	3.6433972692047	1.28769325	15.9696425
akha1245	-6.45223643875	3.5387365638133	-13.3190925	0.265237849999982
akoo1248	8.8114752238	3.69776388464994	2.01455	16.4513875
akun1241	-3.543918684348	3.62203883324472	-11.0031275	3.76114949999998
alab1237	-3.9233386105065	4.1741020639682	-12.3911625	4.259362
alab1254	-1.7665881182	3.23164497472596	-8.27332875	4.68068575
alac1244	5.800201816902	4.33633756397569	-2.2239365	15.5642925
alag1248	-1.453932602055	3.23229354275028	-7.721229	5.0741955
alam1246	-4.463264295885	4.75731179962459	-14.2202875	4.77539125
alba1269	8.54145896045	3.58821529335061	1.788795	16.2091325
aleu1260	-2.12525460505	4.10590437259012	-10.0169825	6.25822
alor1247	7.9158784419	3.63207445232556	0.9372173	15.44785
aluk1238	-3.160376031635	3.545519262367	-10.37545	3.840728
amah1246	-4.32529732425	3.68110350252438	-11.8480925	3.00323899999999
amam1246	-4.804302051885	4.72005722612156	-14.22684	4.07375749999998
amap1240	-2.179268090085	4.27771941394742	-10.5658725	6.364981
amar1272	6.01072251095	3.49100352637267	-0.411869175	13.5447475
amas1236	7.46227039754	7.3501847131368	-5.475746	24.05462
ambu1247	-4.037504085355	4.41672272172578	-13.052535	4.06697275
amdo1237	-2.74191263606	3.38122682919676	-9.051213	4.45886824999998
amha1245	-0.78078406373	3.5791943579896	-8.2034605	5.85648324999999
amii1238	-3.019986978205	4.11449735815089	-11.2468125	4.81931075
amis1246	7.43771647545	3.69435138748359	0.94089475	15.0042225
anei1239	8.13156490645	3.56066246101248	1.625661	15.76429
anem1249	2.972872725335	4.46705047580504	-5.26122075	12.154515
anfi1235	-4.97074291945	4.5772936615627	-14.5484475	3.38677374999999
anga1288	-5.06265123605	3.63047101997628	-12.4855725	2.23296824999999
anga1290	-2.51357928522	4.13074476376594	-10.5634525	5.57345975
ango1257	-3.618420255885	3.62332841498791	-10.648875	3.834318
anuf1239	7.2248041496	3.74220505438394	0.503876075	15.283465
anut1237	9.0203017821	3.53500030892305	2.68525525	16.29882
anuu1241	-1.70470253754	3.57353715687993	-8.539247	5.50275424999999
aona1235	-5.0830625318995	3.73904977525152	-12.31008	2.417438
aoua1234	7.32111405815	3.95642146912118	0.15150405	15.689825
apat1240	-4.840591455665	3.86514841175396	-12.798895	2.8728105
apin1244	-3.3286315644875	3.73535195392188	-10.7483475	4.26336575
apma1240	7.4677796903	3.50355008769736	0.873390175	14.823
apma1241	-3.336107658445	4.94571741134405	-13.665125	5.85229825
apur1254	2.748794961085	3.52397176036192	-3.94867725	9.88752625
arak1252	7.96664950805	3.65779078198153	1.2602865	15.623735
aram1253	-3.73730959874	4.67733262661194	-13.0387375	4.99029199999999
arao1248	-2.855162869895	3.57720913693671	-9.98919675	4.40602824999999
arap1274	1.72465343213	3.54819548639729	-5.116603	9.11305275
araw1273	-4.432386515425	3.68559196035696	-11.558995	2.96349049999999
araw1276	4.6916936671435	3.42424302254376	-1.64444275	11.976195
arbo1245	-0.97546878878	3.09065989481821	-7.0650395	5.10634625
arch1244	-5.326721842085	4.60914130525089	-14.796475	3.31541974999999
area1240	8.062835357	3.72532926926888	1.50087575	16.062745
aree1239	2.837284247741	3.4760703847274	-3.923908	9.95274125
argo1244	-0.838130155555	3.57320392394862	-8.134001	5.95727675
arhu1242	-3.2714488946	3.58052990584885	-10.36587	3.90608974999999
arig1246	6.772323417915	3.68313077320196	-0.15466635	14.4597575
arom1237	7.18175235672	3.8643445740339	0.35759495	15.89197
arop1242	6.1516783954	3.42923405301618	-0.481367225	13.30245
arop1243	5.344323115075	3.30971045679166	-0.926447475	12.05601
aros1241	8.0078706408	3.65255193771042	1.37762675	16.074495
arta1239	8.4697853375	3.6387610318901	1.83560425	16.1084475
asha1243	4.56174799804	3.70763936606023	-2.22134525	12.4761325
ashe1272	4.571583311555	3.67558130710648	-2.3774165	12.518965
asoa1238	3.515490417335	3.37635178797173	-2.686851	10.64498
assi1247	-5.090440506305	4.43691673231471	-14.0609625	3.258251
asut1235	10.3854260285	3.89399102042026	3.56115975	19.01211
atam1240	8.1705308475	3.52870471270638	1.8404885	15.810075
atay1247	7.068666897465	4.17693377942108	-0.5242477	16.21231
athp1241	-4.9156650976	3.65743848350481	-12.2393275	2.76636574999999
aton1241	-4.299293993911	3.57968901741806	-11.1525075	2.83217874999999
aulu1238	7.8200747978	3.71874587489782	1.03525325	15.516945
auuu1241	4.914679695685	3.87150584329503	-2.0389865	12.865785
auye1238	-3.763902127025	3.62701412427345	-11.3785625	2.76526725
avac1239	-4.4159942133	3.7058954621557	-12.3485425	2.92660599999999
avat1244	7.1308108697	3.77438808677116	0.1197654475	15.328415
awac1239	-3.0015644740045	4.13764439504535	-11.0693925	5.1225095
awad1243	-2.00737389069	3.73187654421764	-9.46707325	5.3306195
awad1244	4.32792517901	3.27327656805719	-2.07704325	10.982655
awar1248	-2.8908876341645	3.65442843696991	-10.2646025	4.21218974999999
awar1249	-2.70742249713	4.51204310819335	-12.0107075	6.30858074999999
awet1244	-4.33235139253	3.81234726439438	-11.721225	3.01559875
awji1241	6.32743243305	3.62725482900849	-0.462159	14.21976
awtu1239	-4.8167450266525	4.553972822112	-14.11456	3.940937
