Estimate	Est.Error	Q2.5	Q97.5
abad1241	-6.3281824623	2.70223040764932	-12.2808025	-1.530416
abar1238	1.432423843955	2.48057694847382	-3.31995375	6.43684775
abau1245	-3.525209530765	2.51350138522725	-8.8368305	0.998218549999999
abkh1244	-1.582095170868	2.97823548279225	-7.58314575	4.318591
abua1245	-0.587890232635	2.16191364330836	-4.77667725	3.82998175
abui1241	-0.08932381644	2.72012560580069	-5.70776425	5.2654225
abun1252	4.649774861285	2.7399717427798	-0.33716115	10.5044025
acha1249	-0.875984978655	2.77624009683302	-6.19182325	4.63224125
acha1250	0.936580443326	2.77792141249117	-4.227196	6.93328
ache1245	4.9066707608525	2.79222903975308	-0.102025625	10.97751
ache1246	-0.51939534697	2.83983424866417	-6.2089735	4.80440575
achi1256	2.057472641553	3.072583067862	-3.7002685	8.80951149999999
achi1257	0.767179932075	2.92635462011829	-4.7946435	6.47014325
achu1248	0.36111880435	2.8023377616192	-5.06132425	5.7266735
acol1236	-0.569284184725	2.48493992091267	-5.473469	4.46973974999999
adan1251	-0.05225274539	2.69454026937287	-5.50732625	5.39625675
adon1237	0.6502649739055	2.65504861369857	-4.56825675	6.220688
adze1240	-2.10874172495	2.05384577748524	-6.2122665	1.8180675
aeky1238	-3.2959799224755	2.84178610030632	-9.32194425	1.87420775
afar1241	-1.5557255999825	2.71736412281271	-7.240946	3.44237275
aghe1239	1.32517679156	2.52366148816047	-3.3744505	6.2450725
aghu1255	-2.356326164915	3.07675653607095	-8.82729225	3.37846124999999
agob1244	-3.819859738255	2.82457773894831	-9.74667775	1.3587015
agua1253	-0.6321511664435	2.86330727930719	-6.396966	4.9824975
agus1235	0.9873736309225	2.87934087688018	-4.42704275	6.81003924999999
agut1237	0.739230281473	2.96402285600733	-4.7492575	6.84335599999999
aheu1239	0.744319632245	3.00623134596908	-4.84857925	6.71209275
ahin1234	1.81536735222	2.9086112474459	-3.427601	7.91449299999999
aika1237	-1.186726832585	2.88912486946207	-6.92446475	4.16214475
aime1238	-3.832301055015	2.982775104209	-10.15309	1.79879875
ainu1240	-0.499565156318	3.17126269883862	-6.91484775	5.89762474999999
aito1238	-1.462435814719	2.68377925147764	-6.8760225	3.7370405
ajab1235	1.0585108521415	2.94363425084191	-4.43889875	7.17475524999999
ajas1235	1.042687507405	2.97370545499006	-4.5206865	7.28092025
ajie1238	1.2142720108	2.86430956229113	-4.17447325	7.067281
akha1245	-0.21355451047	2.54655050674805	-5.48583875	4.603802
akoo1248	0.590100685129	2.83788501273012	-4.81380125	6.259122
akun1241	-1.1371052545	2.8277274184728	-7.201823	3.76532549999999
alab1237	-0.27375142112	3.08111663525916	-6.69897275	5.57106825
alab1254	-2.95875122198	2.64645905026732	-8.430307	1.57622825
alac1244	2.6933072075775	2.88956091943853	-2.50893525	8.93254675
alag1248	-0.14810713187	2.40434147436324	-5.013972	4.43390825
alam1246	-4.5761001587845	2.72887051778169	-10.2372725	0.341136724999997
alba1269	1.392256361715	2.85808280510324	-4.13687575	7.26334174999999
aleu1260	-0.833663297285	2.87353044269968	-6.6222335	4.57306975
alor1247	0.05696300583	2.69568571041523	-5.14994675	5.5392925
aluk1238	2.395790807935	2.42007835888377	-2.0619455	7.3694
amah1246	-0.499252016537	2.90520068354024	-6.38815775	5.10842524999999
amam1246	-4.84266899229	2.61726684629848	-10.424325	0.0248583149999995
amap1240	-3.200184894	2.5212929642631	-8.60170625	1.4526355
amar1272	3.105887942485	2.49306795340283	-1.35111925	8.25801875
amas1236	2.69402325371	2.95009750702058	-2.732585	8.63274675
ambu1247	-2.21805724923	2.27528085090386	-6.80198375	2.20311525
amdo1237	4.9543990318	2.61985686632177	-0.0752526424999999	10.6768025
amha1245	-2.082319675161	2.89014070072594	-7.82110575	3.43767699999999
amii1238	-2.729592424445	2.7677715551902	-8.37246475	2.414977
amis1246	0.29578739801	2.37630425140375	-4.306771	5.06920225
anei1239	0.57045913058	2.84990109465508	-4.95422125	6.26644175
anem1249	3.432988357015	2.57224956757321	-1.188822	8.72312724999999
anfi1235	-0.846807667365	2.81844891344013	-6.488485	4.77579149999999
anga1288	-2.2226446614585	2.67935327445763	-7.578807	2.9106855
anga1290	-3.9001582139075	2.18415354979505	-8.5608745	0.112127924999999
ango1257	-1.067512294395	2.85625779467948	-7.0079735	4.16516674999999
