Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.646613290705	3.86169378764991	-4.7876355	11.0194575
abar1238	7.99253511532625	4.35846026088312	-0.4863167	17.0433375
abau1245	-6.38019363055	5.45352472048623	-17.4882475	4.05795174999999
abkh1244	-5.91916477237645	4.96277528323802	-15.60337	3.45493049999999
abua1245	4.69468587068	4.28679748468518	-3.4589805	13.77812
abui1241	-5.934637534315	5.22660480378581	-16.5697125	3.78710749999999
abun1252	0.49220622394	4.71782002076749	-8.44479725	10.2414675
acha1249	-5.952822140445	4.20845902386094	-14.433275	2.8314955
acha1250	3.4624733934745	3.85723715267431	-4.032933	11.9167025
ache1245	2.078562996525	4.68580048417696	-6.89139025	11.7526425
ache1246	-4.71746953375	4.23456044773633	-13.060775	3.6193435
achi1256	2.524137919525	4.52368721495217	-5.96414825	11.541385
achi1257	6.8620810665	4.08778567214959	-0.903678425	15.33214
achu1248	-4.4308759292235	4.78470113668956	-14.2329675	5.42490125
acol1236	4.04867234657	4.06954985758744	-3.973103	12.8200025
adan1251	-5.9271958317095	5.22893795874714	-16.2306075	4.397741
adon1237	6.79521219675	4.06441702752624	-0.837878025	15.0153225
adze1240	6.0697316769	3.99846908648758	-1.60826775	14.517995
aeky1238	-3.196751146552	5.73143659161557	-14.5906175	8.0528265
afar1241	-2.23129419437	3.8337978101272	-9.65641875	5.47031525
aghe1239	7.75156527495	4.62462294931884	-0.903521375	17.4392825
aghu1255	-4.53753701928	4.49677486126261	-13.6626225	4.05353299999999
agob1244	-6.1042424932	5.5473260415808	-16.9987225	4.31414424999998
agua1253	-4.400347241145	4.79640675480239	-13.811045	5.4913565
agus1235	7.49150896965	4.0356830832357	0.0297211950000002	16.0701125
agut1237	7.04940744443	4.08815098392942	-0.81551945	15.802265
aheu1239	5.5008978503	4.03773351989972	-2.2603205	14.2485875
ahin1234	7.57441065648	4.15693588504495	-0.09563156	16.7039475
aika1237	-1.6861513896435	5.12881801878306	-11.7683775	8.91245974999999
aime1238	-3.14363010124	4.9696610321681	-13.431535	6.757655
ainu1240	-0.8333819675045	4.96514990223743	-10.9553425	9.2877395
aito1238	5.7480926794	4.11547964201892	-1.8186125	14.4447575
ajab1235	6.182272441	4.30433877986277	-2.11345625	15.0777975
ajas1235	4.166523105873	5.63184149823499	-6.02474825	15.991275
ajie1238	7.26734175885	4.10203633098475	-0.67723355	16.09242
akha1245	-6.28170574897	4.08967289568246	-14.25688	2.30105049999999
akoo1248	8.2715953692	4.48912966023099	-0.0665219674999999	17.43796
akun1241	-4.16673296591	4.2430455393024	-12.04321	4.612978
alab1237	-3.785719969415	4.48771320569775	-12.61572	5.12036
alab1254	-2.259388476598	3.88079490562393	-9.611947	5.75276374999999
alac1244	3.0398540356485	4.63888288390999	-5.96112525	13.0311475
alag1248	-2.42502249415	3.89392312934156	-9.99666525	5.51776725
alam1246	-6.18268886395	5.67368474829337	-18.05276	4.5914535
alba1269	7.50727531455	3.94470178643907	-0.158859	15.7133675
aleu1260	-2.81351819995	4.68069566222132	-12.1907625	7.072402
alor1247	6.7587670648	4.07208543496475	-0.963507125	15.341275
aluk1238	-3.85198931255	4.13230834082313	-12.0624125	4.52621499999999
amah1246	-4.32317271001	4.20554270592101	-12.56997	4.23340924999999
amam1246	-6.32867746649	5.54977731908531	-17.653455	3.85674374999999
amap1240	-3.701549154695	5.0048848200302	-13.951015	6.09473299999999
amar1272	5.25527656362	4.07252019042237	-2.508966	14.020435
amas1236	-0.04858072439	4.48212064086256	-8.617912	9.2383935
ambu1247	-4.0343465437945	5.09939195599376	-14.0041375	5.92851924999999
amdo1237	-2.410573724355	3.86696761906404	-9.903791	6.16693725
amha1245	-1.7367237623	4.28871572161565	-9.9246665	7.069101
amii1238	-4.26232208211	5.22710242692526	-15.15512	5.580856
amis1246	6.90487937075	4.32411413966539	-0.741470025	15.9379125
anei1239	7.28318749415	4.06095453383734	-0.671821675	15.872035
anem1249	0.0465847353	4.50644700558019	-8.3609215	9.42824849999999
anfi1235	-5.69117907273	5.1020469501019	-16.169785	3.58739499999999
anga1288	-4.35389249585	4.26038290748896	-12.6384075	4.50278425
anga1290	-3.935548397175	5.16729943059262	-14.5699075	5.57703024999999
ango1257	-2.40801768691	4.09085821716318	-10.3255125	5.742509
anuf1239	6.366781138985	4.21666112948119	-1.574758	15.267465
anut1237	8.2006880309	4.01907035293949	0.399233975	16.9012225
anuu1241	-1.8919333939	3.92387758158348	-9.28553625	6.23426
aona1235	-4.391543627351	4.30138999606804	-13.2234025	4.2513525
aoua1234	4.293646352355	4.42698242467745	-3.9553095	13.3302575
apat1240	-3.346118541675	3.91948228181182	-10.9769375	4.99399625
