Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.079970964545	3.79822608037175	-5.23331775	9.73152075
abar1238	7.7450950887	4.54205933912807	-0.708962275	17.8012925
abau1245	-5.682288991857	4.70613661193781	-15.2695675	2.93656524999998
abkh1244	-3.76077741465	4.68131090080147	-13.2692275	4.836923
abua1245	4.633729639725	4.12093803271363	-3.29481175	13.6930575
abui1241	-4.80372463098265	4.8036103522731	-14.5591075	4.39374
abun1252	0.97638108604195	4.50899325943165	-7.61748875	10.4373475
acha1249	-5.70736041146	3.86769728285136	-13.500485	2.04950549999999
acha1250	3.09282083001	3.60627788200854	-3.9636195	10.498915
ache1245	10.637426811405	9.29420394273045	-4.821581	31.042575
ache1246	-4.29581863849	3.9317167692148	-12.3642725	3.46777949999999
achi1256	4.511096193785	4.49797799261144	-4.02445325	13.8565825
achi1257	7.00195049695	3.84045678512741	-0.182187375	14.7891775
achu1248	-4.111784763901	4.20485792133355	-12.373135	4.42112674999999
acol1236	6.57216508035	4.14722093953812	-1.14816	15.1818875
adan1251	-4.79974387147	4.68166861390856	-14.3608625	4.01358474999999
adon1237	7.42497155393	4.0310608818459	-0.265403775	15.9335275
adze1240	6.217952325925	3.81527322346543	-1.04243175	14.2294325
aeky1238	-6.60878938379	5.77701566769544	-18.1267275	4.38107949999999
afar1241	-2.3402224499205	3.75649117714663	-9.57168475	5.14308199999999
aghe1239	8.0791653272	4.54153163790397	-0.4882412	17.58544
aghu1255	-5.81163707007	4.47992862552141	-15.355225	3.13554075
agob1244	-1.81883744755	4.68286896461893	-11.393495	7.38344099999999
agua1253	-4.025206253925	4.30660726075924	-12.82471	4.6504845
agus1235	7.63959996725	3.81821337102448	0.447924925	15.7731075
agut1237	7.60022648325	3.9840708876964	-0.0840642299999998	15.8804125
aheu1239	8.0245414689	3.96559539866016	0.8312156	16.501925
ahin1234	7.820616332425	3.91431071980846	0.178368875	15.8839225
aika1237	-1.878783437135	4.49202782027642	-11.3683775	6.55770175
aime1238	-4.2021208212	5.14797676386069	-14.9308975	5.28177025
ainu1240	-12.70447420544	7.89663991399796	-29.9236825	1.264066
aito1238	8.58448497839	4.36623553520465	0.560924725	17.6972425
ajab1235	6.71546437185	4.25119977872739	-1.47639925	15.5461
ajas1235	1.265390494185	4.51390098389053	-7.632154	10.52255
ajie1238	7.66692861639	3.90943026067618	0.375369475	15.6548575
akha1245	-6.0251750167	3.90029128914611	-14.299475	1.26792675
akoo1248	7.46852005976	4.26686313657031	-0.397530825	16.1462825
akun1241	-2.3638170428445	3.75134881775931	-9.58507575	4.97630749999999
alab1237	-3.205994717345	4.37268975228914	-11.7279025	5.1499025
alab1254	-2.612332772655	3.8073433441717	-10.140245	5.20755124999997
alac1244	3.62714357535	4.7251437353182	-5.413178	13.7529725
alag1248	-1.845414908039	3.79606062729463	-9.39792425	5.31831599999998
alam1246	-5.59721337822	5.06360763587184	-15.69425	4.5204855
alba1269	7.91375579475	3.67073593200278	0.89879705	15.5972875
aleu1260	-1.53167568716	4.40697097039249	-10.057665	6.718622
alor1247	7.427845358085	4.03569719620302	-0.117815225	15.94473
aluk1238	-3.21264740363	3.93197075678698	-11.1439475	4.69843549999998
amah1246	-4.515277302555	3.79303036389061	-11.913715	2.96623674999999
amam1246	-6.96928362944	5.76024808067119	-19.443855	3.58981174999999
amap1240	-6.18727992799	5.19717562372312	-16.50023	3.56877074999999
amar1272	4.992542038805	3.90654948681863	-2.3102335	12.7766325
amas1236	7.161064604905	7.23499574027362	-5.294272	23.4111125
ambu1247	-6.273850478455	5.12793853692917	-16.9984675	3.04618374999999
amdo1237	-1.86974390095	3.67479709422928	-9.3786975	5.41228399999999
amha1245	-2.062346486954	4.10941629864411	-10.203145	5.93314275
amii1238	-6.855656761045	5.56413596630759	-18.38626	3.65544
amis1246	6.74925450185	4.09510806141867	-1.01461425	15.137705
anei1239	7.685518524995	4.08552519470498	0.02277848475	16.134505
anem1249	1.581164278946	4.9973941520729	-7.7875175	12.282345
anfi1235	-5.593286793514	5.10566247501138	-16.1808475	3.90272399999999
anga1288	-4.66400269853	4.04099355664568	-12.877885	3.08156224999999
anga1290	-6.1400106045	5.32762086664225	-17.253055	3.96462699999999
ango1257	-3.80578178	3.86357181185702	-11.6280175	4.03224399999997
anuf1239	6.73109783865	4.23959387880986	-1.231687	15.1731225
anut1237	8.73002640195	3.81533952651738	1.441766	16.589545
anuu1241	-1.5804940185935	3.72501778688131	-8.6468085	5.85450049999999
aona1235	-4.68360312505	4.07401233835466	-13.0120575	3.0688505
aoua1234	8.004877808195	4.4014289979785	-0.285023675	17.2700175
apat1240	-4.30539650331	3.90605068911086	-12.23337	3.12218599999998
apin1244	-4.16946178646	3.99126373090694	-12.0818125	3.86175349999999
apma1240	6.7893276517	3.97511453548813	-0.601987125	14.94979
apma1241	-0.916789433475	5.05161591593496	-11.0030875	8.74984974999999
apur1254	1.735574949	3.78537582374732	-5.65972525	9.39548225
arak1252	7.553469616875	3.99379262131348	-0.0919387474999999	15.769525
aram1253	-6.133001744055	5.08786482017702	-16.22422	3.51013549999998
arao1248	-3.211782951463	3.84807262235588	-10.7787825	4.43656875
arap1274	-0.258896196641	3.71842936979152	-7.59923675	7.40138224999999
araw1273	-4.233872698225	4.14849076219002	-12.4795675	3.91976374999999
araw1276	3.682919729495	3.80101422368741	-3.66205225	11.45568
arbo1245	-0.72100696852	3.44693697649319	-7.37399025	6.48332724999999
arch1244	-2.925744038545	4.48068664055671	-12.378455	6.134394
area1240	7.010353519525	3.94852171222961	-0.32465685	15.232275
aree1239	1.709662317675	3.81873028854577	-6.02542125	9.63491775
argo1244	-2.14620876932	4.10239838432977	-10.31238	5.66915525
arhu1242	-3.1024717716715	3.80359543209315	-10.742765	4.66167175
arig1246	6.17138274431	4.10827722634748	-1.532427	14.8060375
arom1237	6.93676389325	4.04842051606062	-0.669285175	15.618195
arop1242	5.36890176899	3.88790046765632	-1.89097825	13.486155
arop1243	5.100878599725	3.91819749905665	-2.31938875	13.134385
aros1241	7.035964530195	4.02230794374684	-0.249406	15.355535
arta1239	7.892692822	3.95239639815004	0.400503275	16.005465
asha1243	3.4968555494	3.76407342632725	-3.679946	11.2721025
ashe1272	3.505586178005	3.77979753512928	-3.6371925	11.3981925
asoa1238	3.1246706866598	3.723289297192	-3.91947	11.322875
assi1247	-6.22212071251	4.8747441449249	-16.7713975	2.74799274999999
asut1235	9.80977152785	4.26585345261964	2.1252775	18.7373025
atam1240	7.6433460421	3.8270278794322	0.577363275	15.5673325
atay1247	6.28421534191	4.31340866690348	-1.95051175	15.179315
athp1241	-4.17388854431	3.8429022453059	-11.6518625	3.77920974999999
aton1241	-3.37331961636	3.86009778622793	-10.58319	4.2850705
aulu1238	7.1602319975	3.95338672189485	-0.219178875	15.39103
auuu1241	4.60068480505	4.31988908769747	-3.78923275	13.524485
auye1238	-5.34888023938935	4.24219458624066	-13.6220475	3.24586174999999
avac1239	-4.23982823899	4.19208710156117	-12.5212425	3.87442174999999
avat1244	6.62651594503	4.31959872630211	-1.473274	15.5214225
awac1239	-4.0891035857	4.29799617729285	-12.51266	4.44548699999999
awad1243	-2.789185827602	4.18542441689112	-11.4438975	5.424847
awad1244	2.879140608882	3.71308078930036	-4.55657025	10.15983
awar1248	-4.566242406905	4.15736102647176	-12.7853125	3.44131024999999
awar1249	-5.003396122255	5.52559564565514	-16.170205	5.37763424999999
awet1244	-3.874338999646	4.22110700584651	-12.3186875	4.27800599999999
awji1241	5.46786332576	4.15151535354502	-1.91464625	14.3055175
awtu1239	-5.69103091175	4.68752964703238	-15.428595	2.80812124999999
axam1237	7.1756365213	3.91922424350313	0.0863521200000002	15.353315
axiy1235	-5.09774187821	3.80155329487083	-12.601215	2.52318624999999
ayac1239	-4.87186621276	4.41852161438007	-14.43363	3.07683924999999
ayiw1239	7.02495085479	4.00791884173429	-0.80638495	15.4647525
azha1235	-5.07337764819	3.78319400609651	-12.860225	2.160823
baba1264	8.2946091947	4.55076604550368	-0.4011303	17.520625
baba1266	8.12723297905	4.49803113567571	-0.0461418074999999	17.3399925
baba1268	6.18613855755	3.87324618050477	-1.254794	14.143235
babi1235	-6.8570135747	4.10420239851116	-15.2733	1.235986
bada1257	-4.363105318655	4.06659730352695	-12.4848775	3.60591925
bafa1247	7.44786042411	4.01491064588953	0.1223384925	15.59116
bafi1243	6.6034852569	4.02989634620905	-1.20178775	14.67887
bafu1246	8.241495344055	4.55700453014978	-0.196209975	17.2210175
baga1272	4.52165227839	3.91748173395037	-3.051612	12.381505
baga1273	4.7296512512835	3.86764800163166	-2.685983	13.077925
