Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.96394370603	3.09119361382734	-3.24872275	9.20591075
abar1238	8.4271657702	4.71042607451132	-0.589938475	17.5675975
abau1245	-4.56555660701	4.79201113562872	-14.33125	4.13269874999999
abkh1244	-2.474326294635	4.81293290357358	-12.187215	6.7400005
abua1245	4.9356557022935	3.83970201249009	-2.17938975	12.5774275
abui1241	-6.18885979827	4.41859202679638	-15.2804	2.01297075
abun1252	-1.85246909003	4.31459591012919	-10.26806	6.74848774999999
acha1249	-5.52760674374	3.6336545700051	-12.3715625	1.68523575
acha1250	3.810053823595	3.22993073038641	-2.4742625	10.3793525
ache1245	2.317113239415	5.12192785016043	-7.27505325	13.0914125
ache1246	-4.412371053825	3.59175306913057	-11.92254	2.334103
achi1256	4.17160945485	4.05786494351408	-3.6727345	12.39589
achi1257	6.56334245755	3.52871489882382	0.05714705	13.6211825
achu1248	-4.13283446499	4.29349548118702	-12.8795525	4.06007325
acol1236	4.623154716045	3.54755310197311	-2.24733	11.764945
adan1251	-6.2364629042867	4.4507629868399	-15.2625	2.04876125
adon1237	6.855171557445	3.68637605157347	0.00730125275000003	14.1885975
adze1240	4.7911466366695	3.2424890429093	-1.57054375	11.0824575
aeky1238	-3.56987958978	4.89305045214918	-13.615535	6.01797174999998
afar1241	-0.680750730725	3.19060832005183	-6.89543575	5.47230974999999
aghe1239	8.52387967779	4.64814575665571	-0.19409935	17.66249
aghu1255	-5.315416721023	3.90570766345463	-13.150815	2.291709
agob1244	-3.418760530935	4.78503601912645	-13.3330275	5.58844775
agua1253	-4.09009523636	4.39218687282102	-12.7746725	4.7543915
agus1235	6.37314504462	3.42138655343691	-0.25486825	13.222555
agut1237	6.41843186715	3.46521354270106	0.010262595	13.30285
aheu1239	7.4917248016	3.51621828712407	0.832414075	14.603235
ahin1234	6.952191046745	3.82584739801591	-0.556586975	14.9406125
aika1237	-1.78124569037	4.42234051734249	-11.438755	6.33986949999997
aime1238	-1.528002476206	4.44696979355161	-10.5140375	6.82280024999999
ainu1240	-5.65436727581	6.02043965471976	-18.813775	5.1534715
aito1238	7.35330481194	3.77666816941309	0.2510307	15.05274
ajab1235	6.169724283565	3.64768348129236	-0.49738575	13.926125
ajas1235	8.59285490979	5.86312594025437	-1.7657895	21.305775
ajie1238	7.15592932005	3.51533529398344	0.366209275	14.3553425
akha1245	-5.902259097495	3.54223153014062	-12.8724525	0.875852124999998
akoo1248	7.894672704673	3.59371854102347	1.16163525	15.32063
akun1241	-2.88844318385	3.63888177303181	-10.243045	3.9851045
alab1237	-7.63190896825	4.67892473679455	-17.4290225	0.869467274999996
alab1254	-0.62464005441	3.25870199004388	-7.37909475	5.72571799999999
alac1244	3.47491405375	4.24515279911987	-4.844073	11.97205
alag1248	-0.52055421542	3.19583772107147	-6.75641575	5.68946974999999
alam1246	-4.417711849981	4.78153391812467	-13.9930025	4.63438774999999
alba1269	6.69322036245	3.61809649545659	-0.0382221049999999	14.21052
aleu1260	-1.055647130235	4.13461826975437	-9.156287	7.00619999999998
alor1247	6.87166052096	3.69123411079384	-0.10521035	14.4316025
aluk1238	-3.4085985763	3.79940705008805	-10.94627	3.79530975
amah1246	-4.695728617205	3.63685167367936	-11.833685	2.27084449999999
