Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.750467013145	3.83248032721498	-5.80615475	9.5306095
abar1238	7.8085179633	4.56151116236858	-1.30059525	17.0206225
abau1245	-5.62626978857	4.90587709881107	-15.9674525	3.58846099999999
abkh1244	-7.6390835059	5.99522275710961	-20.7800175	3.34946075
abua1245	4.15992940784	4.25276854359683	-3.62430225	12.964745
abui1241	-5.30400798621	4.88116979580448	-14.83039	4.20180399999999
abun1252	-0.9004022922085	4.93281046510578	-10.288905	9.246681
acha1249	-6.44569390915	4.00754799348129	-14.620855	1.3419765
acha1250	2.945767585893	3.87199166920513	-4.44591725	11.1212875
ache1245	3.39910079988	5.42054148105132	-6.286615	14.9892025
ache1246	-4.512139802435	3.9822312109254	-12.27919	3.64510374999999
achi1256	3.334074614655	4.49327598293872	-5.25813275	12.1693875
achi1257	6.11197203309	3.98751721155531	-1.28512275	14.1492325
achu1248	-6.0678569685	4.47877498989143	-15.200175	2.80852149999999
acol1236	4.302851268495	3.96292501373825	-2.9794505	12.5193625
adan1251	-5.34076966342625	4.83427450861319	-15.156465	3.57818925
adon1237	6.749914530785	3.97100318244014	-0.816947575	15.241925
adze1240	5.80728963935	3.86531207905733	-1.48588725	13.5996375
aeky1238	-3.211886689801	4.96055858490057	-13.5203725	6.21250775
afar1241	-2.47652224538205	4.03275290334028	-10.6071125	5.67334274999999
aghe1239	7.28352596031	4.65059184161088	-1.81772475	16.7377025
aghu1255	-5.88830042007	4.4030986266456	-14.52389	2.7180005
agob1244	-5.086004616065	5.18090484405088	-15.9439725	4.7824545
agua1253	-6.080656137275	4.54772229628567	-15.827665	2.58077399999998
agus1235	7.282175609095	3.91863861609123	0.01694470475	15.13706
agut1237	6.894509846635	3.96451955400631	-0.556741975	15.1659775
aheu1239	6.83683369305	4.14161505141852	-0.977914275	15.6816725
ahin1234	7.2610146683	4.00349203564987	-0.26396805	15.7747325
aika1237	-2.8879497075369	4.96472563046717	-12.7710525	6.7501575
