Estimate	Est.Error	Q2.5	Q97.5
abad1241	-6.36001523008	2.69308146602728	-12.030655	-1.5803985
abar1238	1.052264359745	2.80383881850381	-4.34922775	6.70034824999999
abau1245	-3.4509081475395	2.66824229940416	-9.1610735	1.3690315
abkh1244	-1.10524663889	3.33287748071339	-7.8865755	5.29259624999999
abua1245	-1.183066998945	2.273341069477	-5.611945	3.336656
abui1241	-0.234155180788	2.90384443133507	-6.13744225	5.397993
abun1252	4.675886809	3.0334082240104	-0.658992675	11.1429
acha1249	-0.930930327749	2.86090425817455	-6.781191	4.45796575
acha1250	0.848042856925	2.972835824143	-4.73614275	7.2937055
ache1245	3.593218456876	2.92513323396862	-1.63532625	10.0223375
ache1246	-0.676598737095	3.16221101071535	-7.20960575	5.17521275
achi1256	2.177410013085	3.09051130110642	-3.7817125	8.50736424999999
achi1257	0.87003855138	3.28322760790019	-5.038564	7.74721174999999
achu1248	0.881758494946	2.87774535246181	-4.6758335	6.44909025
acol1236	-0.12240438935	2.67852199694856	-5.33809375	5.22631975
adan1251	-0.1423709071171	2.92851127467384	-5.84502425	5.37400875
adon1237	0.72016755286	2.97758245737462	-4.92629075	6.96553749999998
adze1240	-2.079632106235	2.28514933569328	-6.6153815	2.420183
aeky1238	-3.216829992221	3.18957218694678	-9.7096125	2.44874275
afar1241	-1.633168809175	2.74899849333292	-7.64637775	3.3510765
aghe1239	0.8998719855245	2.75788272215891	-4.52779675	6.50025524999999
aghu1255	-2.323809193871	3.25269912184548	-8.9420355	3.81196875
agob1244	-3.63454954963	2.99894279697227	-9.903268	1.758958
agua1253	-0.67492570222	3.22949490485384	-7.0197195	5.39903075
agus1235	1.14646807774	3.09919893748402	-4.5592845	7.78895424999999
agut1237	0.68771304694	3.02687803972147	-4.88122475	7.3030005
aheu1239	1.0879532724905	3.24389664385557	-4.96324475	7.98600699999999
ahin1234	1.8616180774345	2.96944738399525	-3.61920975	7.892644
aika1237	-1.99818140303	2.88206364887158	-8.10632975	2.99319274999999
aime1238	-3.495538950275	3.22604888109114	-10.39426	2.21277799999999
ainu1240	-0.444880939435	3.2543356851098	-6.9762195	5.7892505
aito1238	-1.718325547057	2.80614582739439	-7.20703625	4.24900475
ajab1235	1.157004130365	3.06480296871874	-4.980449	7.30236674999999
ajas1235	2.58652961016	3.09303748296846	-3.11268775	8.96310674999999
ajie1238	1.248998458479	3.04543451485866	-4.31948925	7.635555
akha1245	-0.061536269375	2.72003512573508	-5.48235875	5.314621
akoo1248	0.39673768433	2.90725648510997	-5.273448	6.21507974999999
akun1241	-1.896883041785	2.80099627598932	-8.058205	3.1106415
alab1237	-0.67982512455	3.10017608838332	-7.143205	5.170828
alab1254	-2.949879110175	2.90109790794045	-9.22667925	2.25768575
alac1244	3.01172369695	3.22089383138687	-2.50579175	9.79673149999998
alag1248	0.130520478405	2.50361139098166	-4.8791655	4.96632925
alam1246	-4.623768208245	3.00048471701465	-11.060595	0.697759324999999
alba1269	1.5333628923615	3.09312477940815	-4.04428375	7.97660349999999
aleu1260	-1.167195525775	3.16046526210522	-7.7336695	4.69418325
alor1247	-0.03185545498	2.89154986103301	-5.7135765	5.33991675
aluk1238	3.56566007852	2.91145051008321	-1.67210425	9.61686
amah1246	-0.11601184586	3.12292231341582	-6.3597625	5.84959175
amam1246	-4.769503705	2.6548475635926	-10.33601	0.115082999999981
amap1240	-3.073515417875	2.7008789316562	-8.96360975	1.8454585
amar1272	3.492341838985	2.77489898840889	-1.35022	9.75103274999999
amas1236	1.73332551988	3.29580592819854	-4.29945825	8.68360625
ambu1247	-2.64945413013	2.41768152988179	-7.57103075	1.77835549999999
amdo1237	4.45043091943	2.7812766369843	-0.71517045	10.324935
amha1245	-1.91996537642	3.21044164996843	-8.33857825	4.178212
amii1238	-2.273492078295	2.98832278280992	-8.19079425	3.28629975
amis1246	0.761246782915	2.59799366916151	-4.217954	5.87997374999999
anei1239	0.661564562859	3.04362772091807	-5.10517	6.85684
anem1249	3.78664052635	2.68401667910986	-0.97673265	9.55736625
anfi1235	-1.512365326655	3.00458252625891	-7.647694	4.573423
anga1288	-2.563846049385	2.81488946528881	-8.40706425	2.62515024999999
anga1290	-3.7511163357	2.31988860080321	-8.50220925	0.467971624999996
ango1257	-1.0551709677	3.07855473817808	-7.56445025	4.8077305
anuf1239	0.684871053945	3.19408894161657	-5.19193925	7.0687085
anut1237	0.35270431083	3.26741061295202	-6.041596	6.936075
anuu1241	1.480240473245	2.37807995621556	-3.04638125	6.18349599999999
aona1235	-2.92175493105	2.94429195124859	-9.121252	2.35160425
aoua1234	1.00437927263	3.05565647890004	-4.6524175	7.19644499999999
apat1240	-2.874949732815	2.96475499050286	-9.119955	2.499798
apin1244	-1.299452601165	3.06647610910036	-7.7901095	4.4036105
apma1240	1.642693639945	2.68168402433594	-3.412534	7.12112074999999
apma1241	-6.46543697905	2.77682609391928	-12.30959	-1.59619075
apur1254	-3.33383938465	2.66903848406885	-8.8939965	1.75515075
arak1252	1.707758568025	2.87579745147647	-3.63710675	7.4816225
aram1253	-3.093034861311	3.07815813732519	-9.71913575	2.76168175
arao1248	-0.41859413875	3.09888819098593	-6.8021305	5.8207345
arap1274	1.5924594333	2.79530006347287	-3.35480675	7.45002825
araw1273	-0.744693179355	3.1260367429574	-7.69187825	4.81095225
araw1276	-0.2585520958455	2.54928707114557	-5.04307	4.94590025
arbo1245	1.783943794865	2.32814526110936	-2.74356725	6.52654525
arch1244	-2.07348277226	3.0915116312604	-8.42322675	3.914945
area1240	1.12985688887	2.91357816931418	-4.4087385	6.85953375
aree1239	-6.27453616915	2.62557844229136	-12.1280475	-1.61785450000001
argo1244	-2.1199975242435	2.97671159574558	-8.22709075	3.32422424999999
arhu1242	1.3616042198975	2.71521029305624	-4.0876315	6.57521775
arig1246	-0.897959450335	2.94712625407827	-6.4849835	4.9632395
arom1237	2.319881917595	3.13678213440594	-3.4345065	9.20200025
arop1242	-0.4569041946	2.34629159739903	-4.8956175	4.32551325
arop1243	0.095105606265	2.65856243812605	-5.11546275	5.40547
aros1241	0.75625450629	3.2452382265544	-5.47493325	7.11098475
arta1239	1.867311553235	2.97218461077344	-3.85833375	8.2097585
asha1243	2.109666405325	2.92078443767237	-3.04925475	8.0050895
ashe1272	2.029285603321	2.88014526029654	-3.26785375	7.97284275
asoa1238	2.12461785657	2.89892149906687	-3.1906985	8.31837474999998
assi1247	-0.841543252428	3.1507259126453	-7.36288825	5.16620525
asut1235	0.627198830245	3.3012961859407	-5.55376975	7.27939999999999
atam1240	1.436750186085	3.03537585261269	-4.33917275	7.92319549999999
atay1247	1.21001613867	2.68783082245401	-4.089284	6.43488975
athp1241	-3.08362995424	3.19969553555656	-9.414901	2.746113
aton1241	-2.00861874343	2.92705154078801	-8.03776675	3.246083
aulu1238	1.5006217791095	2.49477573250124	-3.2801715	6.68861374999999
auuu1241	-0.866354103715	2.26280467607806	-5.32636875	3.53905074999999
auye1238	-0.6214269788	3.00544994788017	-6.77553775	5.18310324999999
avac1239	-0.90158345243	3.10699791678088	-7.149188	5.091555
avat1244	1.453069965512	3.12258081954742	-4.29727225	8.02399899999999
awac1239	-2.287939236875	3.15256262775974	-9.03870425	3.4698185
awad1243	-1.8774647629554	2.92541793239586	-8.0727465	3.56091099999999
awad1244	-3.1997605520255	2.28896745990003	-7.770842	1.19984575
awar1248	-1.8331673572928	2.27857945529421	-6.36495925	2.61799725
awar1249	-6.707632043	2.83640751614937	-12.79089	-1.77262925
awet1244	-1.71034699329	2.59831064062236	-6.9930365	3.21596125
awji1241	0.660549917855	3.25426128887022	-5.4169645	7.40841925
awtu1239	-1.459597000325	2.27833462616259	-5.9093805	2.983708
axam1237	1.2729277710485	2.56426669627608	-3.57256725	6.50733774999999
axiy1235	0.751324344846	2.76870167964416	-4.760153	6.0452275
ayac1239	-0.208049015345	3.17736449564882	-6.648118	5.6535535
ayiw1239	0.995879552415	3.10563322244844	-4.72876075	7.4173145
azha1235	0.2398107673255	2.78596251711065	-5.2332	5.55915625
baba1264	0.122335926135	2.70933189474111	-5.224629	5.43581025
baba1266	0.2214830413275	2.80760632028915	-5.3556915	5.75941825
baba1268	-0.082416916465	2.63704227039879	-5.2435985	5.334364
babi1235	0.4600019915	3.04704493174635	-5.51120225	6.41695675
bada1257	3.03206146712	2.90826716057186	-2.3531385	8.952626
bafa1247	0.49069473144	2.95846632385905	-5.30689575	6.43439925
bafi1243	-1.5889102703665	2.69079725975402	-6.84795875	3.81988925
bafu1246	0.6135870362005	2.77403353011046	-4.6602755	6.223982
baga1272	0.734845290404	2.91217989825409	-4.583969	6.73116449999999
baga1273	-0.168739496455	2.9587603836896	-5.784386	5.68541349999999
bagi1246	1.9843360642	2.77522736359173	-2.86434575	7.99753099999999
bagv1239	-2.2054235275395	3.04228578559717	-8.58399225	3.351731
