Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.96763588825	3.87164909125971	-6.28675875	8.88008849999999
abar1238	7.71655375315	4.82795054671939	-1.11448475	18.104355
abau1245	-6.593604132675	4.95576520241273	-16.704035	2.46257175
abkh1244	-3.5443239846045	4.73721947567796	-13.3429225	5.872687
abua1245	3.9621041672	4.04317997171416	-3.52077375	12.179025
abui1241	-8.88543762555	5.76679586812283	-21.14915	1.69142975
abun1252	0.890616784525	4.96834334477931	-8.04363125	11.5420575
acha1249	-6.521494341815	4.08077557359984	-14.5643375	1.803391
acha1250	3.03675981719	3.81925655039804	-4.308939	11.0200675
ache1245	4.15128663858	5.5209577001484	-5.7815165	15.870475
ache1246	-4.84879921013555	4.11752957095255	-12.98388	3.50552
achi1256	6.613269350585	4.84919746108175	-2.0656175	16.67591
achi1257	6.53764482295	4.01082376631959	-1.5000905	14.68191
achu1248	-3.865951381325	4.48011221774703	-12.6175025	4.68817324999999
acol1236	4.02670084319	4.07575240358114	-3.70218725	12.5534225
adan1251	-8.9711148651	5.75258840895675	-21.0965825	1.81883775
adon1237	7.064561399295	4.21987702356124	-1.04290925	15.9174
adze1240	5.707244011365	3.88098610953956	-1.455106	13.872035
aeky1238	-2.6934147903925	5.0625654215498	-13.1044725	6.95377174999999
afar1241	-2.69166550321	4.02804587930859	-10.4480575	5.11440974999999
aghe1239	7.441659551373	4.89321662251783	-1.41711	17.658015
aghu1255	-7.65096354899	4.81421041309059	-17.3415625	1.80631999999999
agob1244	-5.341101524125	5.92258677636547	-17.5661325	5.77132575
agua1253	-3.799459286025	4.45645787687266	-12.795255	4.885065
agus1235	7.7200812056	3.96823545243876	0.129038525	15.8575525
agut1237	7.6288021319	4.05281434096745	0.0265399425000002	15.932035
aheu1239	6.86520583138	4.19875657133784	-0.846700775	15.37446
ahin1234	7.7920329725	3.92177357454747	0.62203315	16.143875
aika1237	-3.09624227697	5.40684991467429	-14.2191025	6.52922224999998
aime1238	-5.3314232373	5.29656454275491	-16.2738575	4.772646
ainu1240	-10.08974000545	6.70919630181233	-24.748785	1.59459875
aito1238	5.391807312625	4.13302757758056	-2.25121825	13.8276525
ajab1235	6.161155826295	4.50754227516181	-2.56204875	15.2109525
ajas1235	2.15820055859	5.07512000041041	-7.28399375	12.6349625
ajie1238	7.21010449895	4.22621482475436	-0.7326467	15.712325
akha1245	-6.8529634064	3.84409667063769	-14.499425	0.954813524999985
akoo1248	7.80262281317	4.38373923127849	-0.60261185	16.87131
akun1241	-3.9650708209	4.06309484450937	-12.0706725	4.3200695
alab1237	-2.806823857085	4.28970021510055	-11.5449825	5.5693835
alab1254	-3.151386642145	3.84326219773596	-10.58098	4.400013
alac1244	5.622795123665	5.03037547110697	-3.72288325	15.753725
alag1248	-2.839028603115	3.92133308827818	-10.190015	5.21397675
alam1246	-6.00359992115	5.34215261897438	-16.6183775	4.13540924999999
alba1269	7.9272500569	3.88643671717794	0.290528925	15.87052
aleu1260	-3.1801152956489	4.69872907131289	-12.5709175	5.56739125
alor1247	7.0526738869	4.31424465377992	-1.28508375	16.3915175
aluk1238	-1.987181236686	4.06182596197558	-10.11499	6.22241274999998
amah1246	-6.30486480914	4.5046313727143	-15.6081875	2.61691949999999
amam1246	-6.4421754023	5.59746702355886	-18.109695	3.84509099999999
amap1240	-2.7787942251155	4.69523709465593	-11.8938425	6.40184949999999
amar1272	4.4633397428345	4.00835209668002	-3.307733	12.6009325
amas1236	3.396138787305	5.03700827096313	-6.00683175	14.1631775
ambu1247	-8.12600279732	5.49071693771937	-19.6435375	2.25252875
amdo1237	-1.7179947175815	3.73334366057722	-8.91520875	5.98833399999999
amha1245	-2.07506565025	4.36933738395435	-10.64233	6.68688
amii1238	-4.117034161725	4.86320464224646	-14.0573475	5.602649
amis1246	6.679715640705	4.24704083745606	-1.2272895	15.28333
anei1239	7.234005027	4.0947844279346	-0.796503	15.6770275
anem1249	-0.150069316905	4.49960701120527	-8.9777455	8.66690475
anfi1235	-3.134634428885	4.14087468420526	-11.3314875	5.02999925
anga1288	-5.97699389744	4.17977011820235	-14.4094425	2.676813
anga1290	-6.477999829355	5.4260718625032	-17.7212425	3.79759399999999
ango1257	-4.34191332124	4.26835442011496	-12.804635	4.42534125
anuf1239	6.42488484794	4.39342257758117	-1.887982	15.427635
anut1237	8.4890455272	3.89152564236344	1.55804475	16.706775
anuu1241	-1.510130727741	3.75922545283111	-8.54364075	6.62899125
aona1235	-6.023594827845	4.23098480662857	-14.44472	2.29491125
aoua1234	4.34452683131	4.24974576054632	-3.3627445	12.9719775
apat1240	-3.47261896417	3.82181475848904	-11.1450975	4.51911974999999
apin1244	-5.5344725395465	4.40652458545172	-14.0835325	3.1160665
apma1240	6.96575989855	4.07792945195137	-0.899071325	15.496
apma1241	-1.81735675649	4.923401240184	-11.50165	7.670745
apur1254	1.728566930955	3.80660394546906	-5.45297925	9.91607199999999
arak1252	6.921339946681	4.02627514092626	-0.822287025	15.18573
aram1253	-3.0716609225845	4.72615355739992	-12.5745825	5.961001
arao1248	-3.0617832086985	4.08761785724334	-10.83479	5.43444375
arap1274	1.2583003868175	3.96860355905963	-6.255831	9.8189745
araw1273	-4.855110641395	4.27041776764538	-12.8500725	3.96470175
araw1276	3.754606203915	4.10356931255656	-4.06135525	12.4114125
arbo1245	-1.12416876675385	3.6237295122731	-7.914898	6.276249
arch1244	-4.07250940745	4.69746244558834	-13.91369	5.08646874999999
area1240	7.107188576235	4.12143606640731	-0.83378745	15.5561525
aree1239	1.1087173474	3.96858855752773	-6.38568325	9.44719699999998
argo1244	-2.20419205605	4.32613087854924	-10.731805	6.23897324999999
arhu1242	-4.08150369412	4.13103651110555	-12.03454	4.48490824999999
arig1246	5.26488202298	4.19506138550252	-2.80503375	13.98075
arom1237	6.91010313495	4.17380018279488	-0.72622865	15.454025
arop1242	4.6361640035	3.85365914122667	-2.5029145	12.80221
arop1243	4.99167583165	3.93972664433729	-2.41856175	13.5423525
aros1241	7.011339532439	4.05236519255034	-0.7646829	15.3398675
arta1239	7.8012012804	4.09133106582632	-0.0174216199999999	16.3061425
asha1243	3.69992175198	4.07851768740373	-3.90935375	12.1869975
ashe1272	3.7207282578875	4.22105523521643	-4.2555185	12.587035
asoa1238	3.084590114055	4.198406779842	-4.5543095	11.9977
assi1247	-4.419083615615	4.64130254203463	-13.59446	4.6143495
asut1235	9.5048034259	4.18664180838481	1.719229	18.664045
atam1240	7.74392908542	3.90041246976546	0.0919731375	16.1914175
atay1247	6.1054174825	4.62875858258414	-2.324202	15.8566625
athp1241	-3.820041077595	4.35830885552077	-12.545765	4.651962
aton1241	-4.110587898465	4.0202700192782	-11.9789925	4.04498125
aulu1238	7.032835561575	4.0079901727521	-0.406486675	15.3937625
auuu1241	3.213848488535	4.00545696230474	-4.23948925	11.6376675
auye1238	-7.40719907327	4.87924374413873	-17.387755	1.752044
avac1239	-4.93591216509	4.31450393449801	-13.290315	3.93620449999998
avat1244	6.487076781635	4.26984384440652	-1.40500375	15.31969
