Estimate	Est.Error	Q2.5	Q97.5
abad1241	-6.2965315532	2.85434290548899	-12.27114	-1.03885775
abar1238	1.1404255443948	2.75958062677248	-3.94985775	6.877276
abau1245	-3.35662200791	2.78591090794962	-9.35446625	1.66865775
abkh1244	-2.6103475295215	3.02116665091355	-9.0884675	2.98463474999999
abua1245	-1.48379861816192	2.43552641568822	-6.24881625	3.404089
abui1241	-0.146330119724	2.89368925232033	-5.82779975	5.5762985
abun1252	4.682766754425	2.82975432055669	-0.251974675	10.6471925
acha1249	-0.526259067385	2.72358008416282	-6.14691775	4.6317015
acha1250	0.874696694217	2.95840715201142	-4.6666135	7.0551095
ache1245	5.839122591535	2.73757723270917	0.946458475	11.68267
ache1246	-0.80573913574	3.01065184920352	-7.10863625	4.73895625
achi1256	1.886800496275	3.22572594963939	-3.92883025	8.52667175
achi1257	0.73341093262	3.04008900034285	-4.99641925	6.837832
achu1248	0.851789052675	2.93753492710618	-4.952609	6.48288274999999
acol1236	-0.5833056413965	2.67648207095715	-5.7836145	4.81597425
adan1251	-0.1078167316975	2.82819202596946	-5.63387125	5.4175065
adon1237	0.6882515790445	3.01778813549083	-4.92438375	6.570834
adze1240	-1.94965704976	2.27790981065963	-6.2649645	2.4241115
aeky1238	-3.512760415345	3.08201666584777	-9.9705215	2.1430665
afar1241	-1.667102748652	2.95895470001857	-8.0273055	3.82218875
aghe1239	1.00503031389	2.84685017529345	-4.625444	6.7894555
aghu1255	-2.347518092855	3.10265911501902	-8.8571095	3.58447474999999
agob1244	-3.418181335045	3.02756838147232	-9.68067025	2.01735424999999
agua1253	-0.46906188109	3.03308557055355	-6.3106905	5.46405625
agus1235	1.01957901508	3.26370214591742	-5.156898	7.663634
agut1237	0.742853471755	3.12949485815672	-5.01015125	7.2429855
aheu1239	1.16479910792	3.01668625675964	-4.672537	7.3279135
ahin1234	1.848208729565	2.99852338248461	-3.708002	8.07558625
aika1237	-2.1053461553	2.8778794417919	-8.3574565	3.08820099999999
aime1238	-3.831337794145	3.23189097386889	-10.29353	2.1321795
ainu1240	-0.5754256782885	3.24369346554735	-7.29385725	5.6466805
aito1238	-1.694368431845	2.74986056523388	-7.44928875	3.82347675
ajab1235	1.19550861505	3.16024522044176	-4.822811	7.61389674999999
ajas1235	1.738603401899	3.05172158761301	-3.971146	7.84441125
ajie1238	1.229476245344	3.05666423147089	-4.358638	7.5661455
akha1245	0.748402096638	2.48800530403465	-4.3271045	5.74189575
akoo1248	0.476335363285	3.10466386871596	-5.7365265	6.592399
akun1241	-2.03343231673435	2.8476761531517	-7.8702165	3.02614675
alab1237	-0.33873116575	3.07788139220056	-6.58724275	5.44804549999999
alab1254	-3.1161105841	2.78924895876597	-8.98129425	2.0140355
alac1244	3.13469960072	3.09225912526634	-2.8047225	9.64412924999999
alag1248	-0.02675370809	2.50618344655992	-5.17805675	4.82434175
alam1246	-5.0247905819	2.95766547682192	-11.430095	0.365985049999995
alba1269	1.4689118932735	3.1535029178105	-4.46393375	7.94673874999999
aleu1260	-1.15201874365845	3.04925250427324	-7.67200525	4.78908174999999
alor1247	0.011020804465	2.82588447824072	-5.44135625	5.68685224999999
aluk1238	2.88930266529	2.6434100301816	-2.10934375	8.43021924999999
amah1246	-0.139341728145	3.12592480022051	-6.34327375	5.9135545
amam1246	-4.667790111395	2.76389478251754	-10.542795	0.291672724999991
amap1240	-3.09448264435	2.74463476778309	-8.71862925	2.1454435
amar1272	3.72889670322	2.66694195475755	-1.142747	9.22143449999999
amas1236	2.671760886055	3.08367114456131	-3.455065	8.83362125
ambu1247	-2.97640251643	2.51210601048939	-8.0918815	1.83504424999999
amdo1237	4.751730926025	2.56296289815232	-0.111286	9.764753
amha1245	-2.0455327734875	3.00897299193033	-8.1273665	3.40733624999999
amii1238	-2.68691470879	2.95636696327449	-8.779303	2.83838475
amis1246	0.5043118904445	2.46467049659099	-4.20065725	5.623562
anei1239	0.554260006115	2.93885887610334	-5.14562625	6.317526
anem1249	4.14804166245	2.68007412169561	-0.71641595	9.82484475
anfi1235	-1.25637349797	2.72133507887959	-6.93519475	3.8526655
anga1288	-2.98579492771	2.72853645379827	-8.564261	1.95018
anga1290	-3.595797942225	2.3751290575952	-8.56555525	0.800898524999987
ango1257	-1.174846426812	2.97259398811213	-7.625393	4.38242424999999
anuf1239	0.9048619928675	2.99075683822408	-4.6962585	7.02142
anut1237	0.446718805715	3.2627227029591	-6.057768	7.28209875
anuu1241	1.8336163388575	2.30700000143221	-2.48691025	6.5529755
aona1235	-3.145911840405	2.77263452414988	-9.0207	1.8434525
aoua1234	0.98024027191	3.32376253435737	-5.21935775	7.78137274999999
apat1240	-2.876397495918	2.89794806715921	-9.0913275	2.2344945
