Estimate	Est.Error	Q2.5	Q97.5
abad1241	-6.34273051635	2.66719226845686	-12.3575375	-1.88594975
abar1238	1.45915465236295	2.52190496421924	-3.2609555	6.69423
abau1245	-4.01105615714	2.56024960568213	-9.46000175	0.576529724999998
abkh1244	-0.896746814525	3.26079873694256	-7.6974045	5.29373074999999
abua1245	-1.02632277557475	2.06788227286101	-5.02224375	2.9954035
abui1241	-0.844178374333	2.64778739806118	-5.90810825	4.4221885
abun1252	4.4889696401435	2.71890644095457	-0.370725475	10.286145
acha1249	-0.70476499604	2.84871572875193	-6.4735415	4.59893375
acha1250	0.94816302457	2.91963023729703	-4.417779	6.87481024999999
ache1245	4.5176003224	2.69714939902032	-0.4709448	10.3775
ache1246	-0.71817491652	2.97064250742625	-6.80772975	4.75925325
achi1256	2.35218185091	3.05902028222865	-3.27141525	8.48081399999999
achi1257	0.785568893305	3.0887829825213	-4.98083625	7.2516535
achu1248	0.9851546692185	2.98670553120816	-5.0903235	7.12530024999999
acol1236	0.04078180703	2.40270784876541	-4.71227	4.72386025
adan1251	-0.757169786137	2.65400157281438	-5.995213	4.49858524999999
adon1237	0.33263898459	2.91500612173789	-4.9501825	6.3240145
adze1240	-1.350532457735	2.04483310324114	-5.2519625	2.694189
aeky1238	-3.7399140018	2.91756661015963	-9.84586475	1.68805625
afar1241	-1.65524993972	2.80067012752111	-7.570081	3.46344325
aghe1239	1.2721971558115	2.52041940648229	-3.430907	6.37204325
aghu1255	-2.4755763085475	3.04263693854627	-8.96887425	3.10078475
agob1244	-3.265795689545	2.84195258761065	-9.30658925	2.27817174999999
agua1253	-0.33950370086	3.1238330967212	-6.295178	5.6325015
agus1235	0.9385021813465	3.03184542323841	-4.828351	6.94248774999999
agut1237	0.705190981295	3.15921203740139	-5.3012395	7.07998725
aheu1239	1.03157673709	3.0793503265006	-4.80189725	7.408165
ahin1234	1.70692259234	2.79210426731813	-3.50458025	7.61721949999999
aika1237	-2.09973831956795	2.80673968900885	-7.59226075	3.08355575
aime1238	-4.15267173795	2.95886301338744	-10.526085	1.20763225
ainu1240	-0.964787307375	3.11970988786939	-7.08528625	4.97768275
aito1238	-1.0184228611365	2.7959979237108	-6.3878485	4.70055924999999
ajab1235	1.450049559045	2.91628994997865	-3.88820775	7.51831275
ajas1235	2.3043642810025	3.00146488809606	-3.50850375	8.59195124999999
ajie1238	1.136701461545	2.88799415645413	-4.14460075	6.935971
akha1245	0.4439246198955	2.52636174368368	-4.68303625	5.323563
akoo1248	0.605343657265	2.77856959260347	-4.8329655	6.31923599999999
akun1241	-1.96654700187	2.80705558938825	-7.907879	3.091398
alab1237	-0.6736669576335	3.00708739199812	-6.835321	4.97783475
alab1254	-3.394056349732	2.66553211592928	-9.2570665	1.4317935
alac1244	3.368329056093	2.95492093165599	-1.96293025	9.48572374999999
alag1248	-0.10805717796976	2.21858682619768	-4.6509365	4.0780895
alam1246	-5.0203361217	2.79389666576321	-10.80083	0.255619999999996
alba1269	1.440113235054	2.99023121323553	-4.00881625	7.695125
aleu1260	-0.807626781815	3.0884711933978	-7.18786425	5.07912249999999
alor1247	-0.633889910331	2.70360940389895	-5.93282725	4.5924705
aluk1238	3.481787642905	2.56165305836641	-1.1241215	8.8684185
amah1246	-0.33586527908	3.0482153991723	-6.5737235	5.3682815
amam1246	-4.4250264883	2.54202272278441	-9.63191325	0.299007374999997
amap1240	-3.969366892337	2.56257445183639	-9.888177	0.413988299999999
amar1272	3.90458301172	2.50144265861004	-0.567083	9.27665099999999
amas1236	3.3791945405485	2.99584965172476	-2.3724335	9.6060005
ambu1247	-2.7278625352885	2.18625593976427	-7.01925375	1.431616
amdo1237	4.95679037433	2.56669873752121	0.17639455	10.5570375
amha1245	-2.2327733846135	2.99992555940483	-8.62653375	3.310954
amii1238	-2.861467676735	2.89403856632958	-8.86242575	2.6160395
amis1246	-0.536528917485	2.47271763580749	-5.326283	4.48755524999999
anei1239	0.51292343223	2.97275023670367	-4.83636975	6.684798
anem1249	4.348889547348	2.52695242855993	-0.22709415	9.79596475
anfi1235	-1.93159039395	2.6644617514964	-7.656008	2.85882774999999
anga1288	-1.898429147452	2.80844691485279	-7.4468465	3.5219715
anga1290	-3.271681289915	2.12900989312004	-7.6297765	0.666823774999997
ango1257	-1.17719343831	2.94164640354347	-7.50823425	4.07130575
anuf1239	1.028455585535	2.92708194642092	-4.3647415	7.20950925
anut1237	0.32386310019544	3.29835959324756	-5.6823155	7.17452025
anuu1241	2.510458828615	2.25792456828246	-1.67019025	7.21155175
aona1235	-2.06917520677	2.84589068284472	-7.88656875	3.11271075
aoua1234	1.2552562846055	3.10711427435255	-4.7098725	7.75288025
apat1240	-1.948804243094	2.83427179684149	-7.39858825	3.349309
apin1244	-1.048386522735	2.84948599762822	-7.12382875	4.3469315
apma1240	1.279398906982	2.66362560905834	-3.71019025	6.8874085
apma1241	-6.1185879792	2.56099429807249	-11.4430575	-1.593388
apur1254	-3.76752346007	2.61772453907319	-9.3217505	1.059561
arak1252	1.494117200239	2.84911562618456	-3.85677275	7.2823155
aram1253	-3.0617504205	2.97273655573846	-9.43339075	2.39914075
arao1248	-0.35583305558	2.90267711360862	-6.1132705	5.18802524999999
arap1274	1.549619243655	2.73683641947438	-3.4596615	7.20498524999999
araw1273	-0.89884354588	2.91096268345867	-6.96709825	4.67404125
araw1276	-0.325255618483	2.31960596705325	-4.8654665	4.4691015
arbo1245	1.2353531296235	2.09702653939858	-2.85959325	5.51975199999999
arch1244	-3.57930851502	3.00001533667764	-9.65627025	1.80778625
area1240	0.9933598749015	2.98896108922213	-4.5583825	7.27373999999999
aree1239	-5.80751575325	2.31670440476929	-10.577725	-1.79557775
argo1244	-2.332229508935	2.81738217607445	-8.064218	3.20053875
arhu1242	1.0658096664	2.46720289393171	-3.825426	5.85087949999999
arig1246	-0.1216511960645	2.73648936790723	-5.47119625	5.37233575
arom1237	1.8244321764545	2.82900301350227	-3.3573085	7.655803
arop1242	-0.0549920764375	2.10551328151397	-4.01539775	4.1187335
arop1243	0.5132828502815	2.41698277128982	-4.1228105	5.326863
aros1241	0.705330291048	3.00699975552469	-4.93995575	6.588826
arta1239	1.73315486059	2.93422156014481	-3.63639575	7.88014125
asha1243	1.516558354715	2.84810384670559	-4.011195	7.44872574999999
ashe1272	1.511508563875	2.92891324908663	-3.965215	7.54140075
