Estimate	Est.Error	Q2.5	Q97.5
abad1241	-7.8391935475	3.0129508231647	-14.79908	-2.75112325
abar1238	1.193965521235	2.86251545939515	-4.301879	7.02328375
abau1245	-4.542054337775	2.96310431219794	-10.97575	0.559482499999999
abkh1244	-2.81270946522	3.47268829156917	-10.0920025	3.67210274999999
abua1245	-0.7990521093685	2.34584300527456	-5.35192225	3.9630005
abui1241	-1.304333425217	2.95760985531487	-7.40114525	4.20460275
abun1252	5.90542351405	3.18096894839852	0.372518275	12.9125975
acha1249	-1.06834279108	3.36109227152875	-8.23262675	5.3212375
acha1250	0.990668857417	3.28684855659673	-4.83058325	8.18129675
ache1245	7.0384775365	3.05767249202066	1.4784995	13.2022875
ache1246	-0.8703221610785	3.3189014061556	-7.88747275	5.31316875
achi1256	3.09237330902	3.56079981280607	-3.4521515	10.665665
achi1257	0.88845730565	3.34164653063403	-5.21250075	7.58094899999999
achu1248	0.91806105622	3.23794178486916	-5.69893125	7.30522975
acol1236	-0.18913206505	2.85238418744819	-5.839685	5.86733025
adan1251	-1.18468772222	2.95888622422252	-7.11759925	4.45032575
adon1237	0.377828340865	3.16399939252221	-5.4867015	6.79620299999999
adze1240	-2.7066382455175	2.3418211624483	-7.4706245	1.69160275
aeky1238	-4.56517211213	3.48162189044284	-12.3453475	1.53691999999999
afar1241	-2.11588779908	3.24699731136242	-9.014169	3.29649975
aghe1239	1.024443662795	2.94417196815257	-4.6837435	7.1207355
aghu1255	-3.2320407223	3.38599235347417	-10.0160225	2.98294425
agob1244	-3.835007204315	3.28020189794102	-10.681295	1.96019774999999
agua1253	-0.5165824349935	3.54212669563427	-7.54587375	6.02081999999998
agus1235	1.236257841145	3.60508883459541	-5.5011885	8.56546174999999
agut1237	0.84068283719	3.53641661021408	-5.70897625	8.49387025
aheu1239	1.200146292384	3.84587711539071	-6.09616275	8.86562749999999
ahin1234	2.111807252139	3.18986108236357	-3.87389625	8.90145025
aika1237	-2.055923672685	3.28427585020125	-8.9321265	4.086538
aime1238	-4.794685659705	3.53209420605647	-12.10515	1.99887675
ainu1240	-0.24258951724	3.72298557544289	-7.9192585	6.9473025
aito1238	-1.188378307065	3.06260087751073	-7.020636	5.03543175
ajab1235	1.35013568051	3.56463685654118	-5.1934735	8.81181799999999
ajas1235	4.2595947137615	3.3682062904996	-2.194919	11.262315
ajie1238	1.3018564429055	3.38619884536239	-4.93598975	8.43252524999999
akha1245	0.06546031314	3.02193967864995	-6.16416375	5.98129849999999
akoo1248	0.4646711765365	3.18555788987975	-5.81990975	7.17013625
akun1241	-1.983123882689	3.18415058103056	-8.8320915	3.78206325
alab1237	-0.751751325586	3.40501624971914	-7.7943745	5.6080845
alab1254	-3.85758433303	3.22954732367987	-10.9208275	2.02458199999999
alac1244	3.857826083745	3.36259137778295	-2.5594495	10.7979675
alag1248	-0.4987907205525	2.75205761022499	-6.1145755	4.65211025
