Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.88504878966	3.77666346985954	-5.59733425	9.6144745
abar1238	8.655722377385	4.56052472784057	0.153431375	18.2774825
abau1245	-6.41303676318	4.93613869971194	-16.1237875	2.90668599999999
abkh1244	-6.395892857445	5.33671136487151	-17.5713475	3.245573
abua1245	4.3713454882	3.88408990638325	-2.978623	12.76538
abui1241	-7.2925920922	5.03607664200624	-18.11202	2.1371675
abun1252	0.092849178415	5.4312253602567	-10.044155	11.73134
acha1249	-6.2127868451	4.06419884360478	-14.53263	1.73385224999999
acha1250	3.44637592796	3.91451270671756	-4.27657125	11.536895
ache1245	4.2448519326415	5.29979678589057	-5.4307865	15.4364
ache1246	-5.37888797613	4.04133943768704	-13.772535	2.3744265
achi1256	4.436528270535	4.56089001489155	-4.33928875	13.944645
achi1257	5.946541431995	3.89949877922898	-1.24848725	13.989565
achu1248	-3.429785265055	4.30611081455196	-12.4920675	4.77633349999998
acol1236	4.4565363575465	4.06418340218882	-2.88392	12.7589625
adan1251	-7.3189103344	4.93126804248818	-17.31541	2.39313975
adon1237	6.1983033464	4.04740716847036	-1.76342575	14.5885525
adze1240	5.869610650715	3.82075376063683	-1.57826275	13.46338
aeky1238	-2.6835122482	5.27623144897833	-13.41414	7.662466
afar1241	-2.518649055133	3.73739505542061	-9.9459445	5.12759925
aghe1239	8.4937242505	4.68774748666372	-0.368548975	17.814035
aghu1255	-6.44614389512	4.53985199182581	-15.7567325	2.229838
agob1244	-3.32298275836	5.177468115154	-13.5322075	6.58865824999999
agua1253	-3.345701678415	4.3457051638826	-12.1439925	4.72116325
agus1235	6.70346525205	3.89167233181261	-0.48273445	14.98926
agut1237	6.4916742059	4.03297978504263	-1.05874725	14.859055
aheu1239	6.554337487025	3.84595043773863	-0.78258515	14.3858475
ahin1234	6.84134795232	4.06813116958489	-1.1519685	15.1142475
aika1237	-3.53221698886	5.1811469314798	-14.45833	6.3630015
aime1238	-6.329980603935	5.45981091159466	-17.4382625	3.76943625
ainu1240	-8.961113293885	6.42252262925192	-23.1872475	2.44051024999999
aito1238	7.88919663895	4.34502821604502	-0.2563388	16.5001125
ajab1235	7.00634345935	4.45913987371364	-1.690505	15.6429025
ajas1235	2.1238331970275	4.71795450616367	-7.0120345	11.527825
ajie1238	6.8071242944	4.02833767923008	-1.30912675	15.20659
akha1245	-6.5698404454	3.88122416665084	-14.4288475	1.25518025
akoo1248	8.432434456185	4.39713170174718	0.293161775	17.564005
akun1241	-4.114816258195	4.11400396004061	-12.3340675	3.80548099999999
alab1237	-3.259168622135	4.33924561194886	-11.934475	5.36471475
alab1254	-2.8471501449535	3.8367791736898	-10.3305975	4.6314565
alac1244	4.99795868851	5.12604293119284	-4.47582275	15.4219575
alag1248	-2.52696745568	3.76777876676957	-9.78126325	5.36838075
alam1246	-6.1205898215	5.06439089689158	-16.60683	3.3700725
alba1269	6.965694525855	3.7908434370089	-0.0801099775	14.668805
aleu1260	-1.516194539295	4.3967337166007	-9.99971775	7.28395175
alor1247	6.22780179405	4.0564645282943	-1.793864	14.53474
aluk1238	-3.50098206762	4.11751815171851	-11.865355	4.81457274999999
amah1246	-5.2894088521	4.18186498905437	-13.432965	2.97025374999999
amam1246	-5.96126987426	5.03717916230703	-16.257845	3.612517
amap1240	-6.3419960527	5.19512317174322	-17.031345	3.32312049999999
amar1272	4.524053836835	3.90255641725323	-3.10154025	12.463525
