Estimate	Est.Error	Q2.5	Q97.5
abad1241	-7.02616768998	2.94217778340882	-13.2725375	-1.70897525
abar1238	1.5046078177415	2.76616934008257	-3.5169695	7.20092
abau1245	-2.959436968055	2.89705695902501	-8.915725	2.26976725
abkh1244	-2.43402205526	3.20976094680519	-9.10647975	3.628193
abua1245	-0.772101876815	2.5016249863298	-5.78945025	4.104292
abui1241	-0.26991205468	2.96821965928132	-6.334147	5.59500925
abun1252	5.5963144160928	3.05278659231481	-0.10242875	12.0574925
acha1249	-0.815354384265	2.91451509647754	-6.52305625	4.76624524999999
acha1250	0.933234924428	2.98200475326278	-4.63734475	7.074986
ache1245	5.49269071505	2.98381259774803	0.249900025	12.0338775
ache1246	-0.65375534247	3.27530185879433	-7.35266825	5.28495174999999
achi1256	1.94765313839	3.38961541026663	-4.34708075	8.77818724999999
achi1257	0.89563438375	3.30959935363927	-5.027334	7.85565925
achu1248	0.821957307265	3.12183632012359	-5.37198925	7.07438825
acol1236	-1.2283196441225	2.63777962839966	-6.31352	4.0814685
adan1251	-0.21294900413535	2.93914564321145	-6.10263925	5.6155675
adon1237	0.517319671643	3.10967610935507	-5.25400575	6.94963175
adze1240	-2.11021040416	2.27438519787001	-6.450495	2.3136605
aeky1238	-3.650260158445	3.22295812398306	-10.36699	2.36005649999999
afar1241	-1.715383678525	2.99412371085048	-8.00659025	3.72734
aghe1239	1.39910610241	2.81703835454238	-3.84276675	7.339024
aghu1255	-2.448051556775	3.33056358314722	-9.58854475	3.97397225
agob1244	-3.372515407345	3.03801762102581	-9.785395	2.07576625
agua1253	-0.555915239395	3.14033292182197	-6.77013325	5.1865425
agus1235	1.004794029505	3.36395968443806	-5.7142955	7.7719915
agut1237	0.67952910517	3.1917085072532	-5.5210955	7.30288374999999
aheu1239	2.3734393851735	3.20471345990908	-3.4477095	9.005959
ahin1234	1.64202644488	3.09991252748692	-4.046571	8.02021874999999
aika1237	-2.1203041051	2.97151779288079	-8.33364725	3.50905
aime1238	-4.673560916155	3.05164411535182	-10.9422475	1.13633299999999
ainu1240	-0.89340335146	3.28828693722713	-7.3646445	5.34138675
aito1238	-1.6788588957075	2.93190706691654	-7.649494	3.92363174999999
ajab1235	1.384207778515	3.16410303245386	-4.5180565	8.021177
ajas1235	2.064799748155	3.19936823147855	-4.01025	8.58752424999999
ajie1238	1.16443133798	3.01366670817304	-4.7416345	7.242259
akha1245	0.28760257266	2.77399238234834	-4.8648915	5.74998374999999
akoo1248	0.686354373758	3.18469177023718	-5.21363175	7.06512224999999
akun1241	-2.10712076589	3.00961335367314	-8.1899975	3.66224
alab1237	-0.33639923743	3.26597426358065	-6.96542475	5.98625074999998
alab1254	-3.16102928885	2.98713616894594	-9.694415	2.2452185
alac1244	2.2691468024955	3.05955098746564	-3.52827675	8.23568775
alag1248	-0.169527490467	2.58923554153488	-5.23458225	4.65456175
