Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.22281827972	3.6834835755095	-4.995452	10.0053725
abar1238	7.58232439959	4.40462231240875	-0.5413477	16.62789
abau1245	-4.314952262815	4.84579034230937	-14.14519	4.83989149999999
abkh1244	-3.146722716775	5.02458729651012	-13.639275	6.27084274999998
abua1245	3.6743431136535	4.28064718625716	-4.49052225	12.603115
abui1241	-6.52802747675	4.77645375137565	-16.38016	2.86182124999998
abun1252	-0.806965829505	4.51070804623616	-9.08286325	8.44025
acha1249	-5.88112314475	4.03718302486494	-14.10033	2.467914
acha1250	3.03494209648	3.8778247852746	-4.077321	10.9671475
ache1245	1.216474859915	4.93418031253169	-8.28434625	11.6105175
ache1246	-4.76514269197	4.09866138000636	-12.600975	3.61558749999999
achi1256	4.5463712635825	4.41719532825276	-3.819211	13.7115975
achi1257	6.0817966573	3.77584489072783	-1.054293	13.9770875
achu1248	-2.84786528268	4.292863838036	-11.25595	5.927048
acol1236	4.91074496923	4.02631156585832	-2.3587775	13.1830625
adan1251	-6.52832757269	4.63212141011167	-15.88959	2.49385675
adon1237	6.210387950165	3.89501694668751	-0.971500475	14.6978425
adze1240	5.7226484835	3.83448304556118	-1.61683875	13.4794725
aeky1238	-2.128797388995	4.52822282591096	-10.9895675	6.92606375
afar1241	-1.9929417351625	3.73160454875134	-9.42849475	5.82539699999999
aghe1239	7.101265602435	4.4969510960293	-1.3451095	16.813365
aghu1255	-5.02353280663	4.21492684833259	-13.2501475	3.41335725
agob1244	-3.747778008705	4.84799799116823	-13.579015	5.71917249999999
agua1253	-2.778718303333	4.39901535085575	-11.53036	6.00631874999999
agus1235	6.7559284266	3.88343158346601	-0.712905275	14.816035
agut1237	6.6390521608	3.99123854640615	-0.997212625	14.9513325
aheu1239	7.58371305762	4.05544783573901	0.1501958925	15.996135
ahin1234	6.857239237035	3.89904965356195	-0.842197775	14.8041625
aika1237	-4.23711098279	4.64451686636161	-13.2894175	4.925498
aime1238	-5.474436555755	5.20887884740788	-16.09979	4.56469625
ainu1240	-9.3982082366	7.71889510530329	-26.190495	4.08403824999998
aito1238	7.55206446079	4.15342842092904	-0.242643375	16.3219625
ajab1235	6.09695643755	4.14917697911652	-2.03635875	14.099465
ajas1235	5.89724439088	4.53569806431552	-2.7843105	15.27817
ajie1238	6.58845205745	3.84410218474625	-1.08981375	14.8768475
akha1245	-6.0186637613	3.94812006434195	-13.8897025	1.88012799999999
akoo1248	7.340665676585	4.25295849316031	-0.931282875	16.1876475
akun1241	-4.890750219147	4.30150447042935	-13.0863725	3.37263999999999
alab1237	-5.215348835185	4.6039595580507	-14.9774275	3.824384
alab1254	-2.1472345014725	3.75402855260863	-9.5341935	5.581092
alac1244	4.41811016249	4.55618755627414	-4.18411925	13.698045
alag1248	-1.95240509713	3.88381285224102	-9.38778225	6.32619074999998
alam1246	-4.373237188525	4.77968472529434	-14.51092	4.759591
alba1269	6.919043716	3.82275839437932	-0.496509125	14.9816175
aleu1260	-2.39110460569	4.52108765121106	-11.1796025	6.47237325
alor1247	6.219237681954	3.89361971739895	-1.04235025	14.4073125
aluk1238	-2.2955810608	3.96694819910747	-10.0813825	5.66731275
amah1246	-3.708536833295	4.12273411177749	-12.3774175	4.39423025
amam1246	-3.573198288861	5.00512063849781	-13.3121325	6.40535775
amap1240	-2.80875709557	4.54601523902999	-12.056865	6.221692
amar1272	4.739161436	3.92524859678466	-2.70566925	12.9288
amas1236	1.18399129916	4.75596742462932	-7.80493775	11.06704
ambu1247	-2.5277581150905	4.57055640460019	-11.66455	6.17730974999999
amdo1237	-2.993005373955	3.79484658322546	-10.23359	4.643884
amha1245	-1.2038145478	4.14137035550954	-9.595097	7.1377835
amii1238	-4.099847036625	4.79118727731705	-13.967825	4.87233699999999
amis1246	5.380623143515	4.11970378221475	-2.808794	13.7022875
anei1239	6.688770313805	3.84896343460777	-0.5959189	14.82803
anem1249	-0.22258711165	4.52049336995483	-8.66636	8.95645575
anfi1235	-7.19090898601	5.5456752095055	-18.7809775	2.520518
anga1288	-5.497573607225	4.21051481585822	-14.2426975	3.0093605
anga1290	-2.64130998795	4.85902163442685	-12.708375	6.74888949999999
ango1257	-3.63264186379	4.10720852786936	-11.866005	4.71332199999998
anuf1239	6.184334043625	4.10157941642593	-1.659373	14.14959
anut1237	7.54680069545	3.82170011278539	0.1669139275	15.6732325
anuu1241	-1.95947580547	3.93189069929094	-9.6294985	6.71153025
aona1235	-5.4692426152	4.20291659585528	-13.6327125	2.916732
aoua1234	7.03552213005	4.28985216320579	-1.25556925	15.4126575
apat1240	-3.1285252483565	3.93669684875971	-10.40854	5.10396525
apin1244	-3.58017055414	4.01779954649383	-11.5372325	4.59668275
apma1240	6.256159948305	3.82177207019727	-1.2192635	13.993905
apma1241	-3.4709789607685	5.07377071894149	-14.1522925	6.25877799999999
apur1254	2.3367286283515	3.85120608182154	-5.22355525	10.4199975
arak1252	6.4169866077	3.90897472679105	-0.95356615	14.2308025
aram1253	-1.703727378075	4.53816560451212	-10.653635	7.44607375
arao1248	-1.86395296505	4.07864006124723	-9.788511	6.32721699999999
arap1274	1.216707272895	3.84664684969168	-6.19826725	9.34507699999999
araw1273	-4.67619616507	4.18083413043842	-12.8667675	3.85776825
araw1276	3.650559080505	4.02366864841359	-4.06200025	12.1373075
arbo1245	-1.20090508934	3.67240386216671	-8.04218075	6.58431975
arch1244	-6.77424116262	5.15855536431043	-18.1681425	3.17304099999999
area1240	6.247761356735	3.90392512552906	-1.0923675	14.1471725
aree1239	2.85410249982	3.76860772967419	-4.2446945	10.861355
argo1244	-1.298146626531	4.0181423780134	-9.35865225	7.17270749999999
arhu1242	-2.985982204651	4.00387007874928	-11.0425075	5.401005
arig1246	5.45024355355	4.13330138323909	-2.45524525	14.2088975
arom1237	6.4131453574	4.01272458397695	-0.951941975	14.8800975
arop1242	5.046788415845	3.91204994225377	-2.45512825	13.486265
arop1243	4.61193834067	3.82094748591958	-2.64455	12.3684775
aros1241	6.264696578	3.92899294783293	-1.00438625	14.367365
arta1239	6.8475116951	3.85920866017691	-0.6286521	14.7655225
asha1243	3.484176025275	3.84028958104361	-3.93662175	11.2362575
ashe1272	3.463886214075	3.86369251240548	-3.7847595	11.5762875
asoa1238	3.0137393345285	3.69284455629374	-3.9619045	10.71072
assi1247	-5.63947002055	4.92900728877498	-15.4366225	4.38467849999999
asut1235	8.72817442875	4.09620141800702	0.901268975	17.50387
atam1240	6.765502282805	3.85425453557923	-0.35322535	14.6834125
atay1247	5.15525766373	4.0044335330423	-2.85764975	13.3150725
athp1241	-4.2950306707	4.21055003079647	-12.642965	4.12385649999999
aton1241	-3.87298866367	4.03853522169612	-11.7570425	4.29866925
aulu1238	6.011316396165	3.8859265581418	-1.348257	13.99553
auuu1241	3.463381009965	4.12487416368225	-4.16552275	12.4383075
auye1238	-4.802497759275	4.35130495597978	-12.970735	3.662409
avac1239	-4.74378990937	4.26386263064145	-12.9882475	3.83829499999999
avat1244	6.176990787455	4.2036149167331	-1.6095815	15.2084675
awac1239	-4.634095142396	4.54155184628335	-13.034455	4.38832249999999
awad1243	-1.0869136851925	4.0554715133144	-8.8607265	7.01413599999999
awad1244	3.19245627573	3.66896372744635	-3.696805	10.8590875
awar1248	-3.002479859115	4.06035755404548	-10.8923575	5.07024175
awar1249	-2.14308171032	4.54917804083694	-11.04725	6.87080125
awet1244	-4.525508130268	4.22077255837238	-12.865385	4.15482224999999
awji1241	5.260149900505	4.07720881166295	-2.4344745	13.959405
awtu1239	-4.274522054522	4.68539877003609	-13.681085	4.651501
axam1237	5.9959549156	3.85665266520745	-1.2691535	14.17675
axiy1235	-5.55756295301	3.90317972592486	-13.498015	2.16475525
ayac1239	-2.5185407214	4.15051849232192	-10.9100025	5.70834475
ayiw1239	5.69199944485	3.8970618281384	-1.519213	13.79535
azha1235	-5.544365349715	3.90467942296884	-13.332215	2.17540324999999
baba1264	7.2492528405	4.51229866211681	-1.1856015	16.7769025
baba1266	7.097619604025	4.49124101735989	-1.174651	16.3185575
baba1268	5.69292120862	3.87410549707928	-1.7329845	13.8560475
babi1235	-6.64069948692	4.35361917834642	-15.7822925	1.92271899999999
bada1257	-3.139043415755	4.02796901461971	-11.06973	4.79332149999999
bafa1247	7.32202996195	4.14107438515777	-0.762819	15.8475825
bafi1243	5.998858747966	4.11586644929448	-1.86979925	14.5003425
bafu1246	7.21407539425	4.51954154184837	-1.3658565	16.963365
baga1272	4.65020836472	3.93628971386085	-2.8139705	12.8098825
baga1273	4.66059831653	3.94153679720331	-2.7338455	12.9864675
bagi1246	4.23959405458875	3.84626142169485	-3.0382505	12.090695
bagv1239	-6.75864498076	5.20543058332926	-17.8961225	3.16742149999998
baha1259	4.419885967015	3.76238135843538	-2.510209	12.4523425
bahi1252	-4.301485845785	4.17888802285474	-12.5490325	4.18284274999999
bahn1262	7.3752856366	4.02487599601194	-0.042890225	16.12795
baim1244	-3.781688682425	3.85009876895583	-11.2594325	3.74848074999999
baka1272	7.010021312625	4.08070800020288	-0.820164475	15.5092375
baka1274	4.021607410755	3.83154481725078	-2.979236	11.6505525
baki1244	5.571551436515	3.80130327056943	-1.82068025	13.497085
bala1311	5.74988328125	3.91102788580004	-1.70183825	13.912305
bala1316	6.66378704065	3.83155986193519	-0.66776725	14.6907725
bali1278	5.87608955749	3.953929762288	-2.02791425	14.0309775
balo1261	7.84086625745	4.00361639267636	0.00661691250000003	16.2475475
balu1257	6.155225232136	3.94088458297995	-1.464377	14.637115
bamb1269	-14.3136681876	8.26157521088471	-33.1586475	-1.44160375000001
bamb1270	5.01348215223	3.91475598493106	-2.6579695	13.0849525
bamw1238	7.780381915605	4.06207771587627	0.12618285	16.2462575
band1344	7.0182446063	4.12622187912035	-0.650360875	15.64397
bang1354	7.825538461	4.01047726198892	0.1195112275	16.1148575
bang1363	-14.05913610205	8.74923736214294	-32.9091575	0.408800724999999
bani1255	2.90204815278	3.86751009436104	-4.4001805	10.59672
bann1247	5.82631259645	3.86939514462127	-1.75879425	13.84569
bant1281	-4.31421131297	4.13376386579962	-12.1498625	4.1616835
bant1288	6.89133036129	3.80183038612582	-0.428241475	15.06129
bara1357	-4.241264597385	4.03687336847284	-12.2387525	3.905025
bara1361	6.941165637445	4.22133682165456	-1.09355525	15.74576
bara1369	4.97161236426	3.80973493872664	-2.20778325	12.8775
bara1370	3.832056369471	3.87005300979837	-3.72497825	11.925055
bard1255	-1.052566639055	4.27542879599308	-9.6725825	7.3293105
bare1276	3.06590532125	4.04046953518885	-4.58974175	11.50315
bare1279	5.150452740465	4.1189631208033	-2.90831125	13.972945
barg1252	-4.837952129805	4.12900676437305	-13.0688	3.11092025
bari1286	5.12941317905	3.91673039559085	-2.21165375	13.24847
baro1253	5.26807149395	3.93027954526011	-2.3707375	13.657235
basa1282	3.639651639425	4.06489275487253	-4.27006625	11.9421775
bash1264	-7.064226577525	4.99077418616084	-18.0499125	2.36255324999999
basq1248	-3.712319395605	5.4857881854749	-14.9142575	6.85001049999999
bata1289	5.542047277595	3.85353610291275	-1.6775285	13.5973375
bata1293	5.523013824565	3.82781219565534	-1.96426175	13.5518925
bats1242	-6.58603299016	5.30100909679686	-17.5965625	3.4903245
baur1253	3.649179614275	3.88026099722939	-3.71488875	11.6531225
bauz1241	-6.10278618901	4.87330582838274	-16.025895	3.53021199999999
bawm1236	-5.971360208195	4.03606214146026	-13.832605	1.98579425
bayb1234	6.97882632895	3.77460104817913	-0.3850158	14.9690725
