Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.246621992039	3.66967020947771	-3.98366675	10.8324025
abar1238	9.4432713205	4.4160377548569	1.6566935	18.6890775
abau1245	-4.794912592545	4.62140964915611	-14.30603	3.7302625
abkh1244	-11.6198101863	7.93603560368812	-29.2408725	1.622141
abua1245	5.6132638423	4.18920596265574	-2.116255	14.30656
abui1241	-5.6347696834868	5.13574871083283	-16.0426425	4.22812924999999
abun1252	-1.06268012557	4.76192170966827	-10.050065	9.354786
acha1249	-6.55665724105	4.16069887775863	-15.2141775	1.73019724999999
acha1250	3.4262601307365	3.75944309562602	-3.38276525	11.66553
ache1245	7.46394946788	8.66727290726631	-6.4382925	28.4594875
ache1246	-4.74225130754	3.98388935746098	-12.2064225	3.58602474999998
achi1256	4.98835852179	4.62318957631716	-3.5035615	15.08423
achi1257	6.975262250675	3.86652195595324	0.303586525	15.3937975
achu1248	-5.874792104845	4.71082030364355	-15.3432525	3.02540299999997
acol1236	5.928922663025	3.93582579943189	-1.19624325	14.057195
adan1251	-5.59539723511	5.06857463943108	-15.687145	4.29244725
adon1237	7.39316587333	4.05427622276138	-0.0681279674999999	15.6790075
adze1240	6.5974143836	3.81587896103299	-0.31912895	14.53083
aeky1238	-1.05992261261	4.70357651085483	-10.3793975	7.90372075
afar1241	-1.72306029355	3.83680467240822	-9.45097875	5.95509399999999
aghe1239	9.21243086665	4.39937817475912	0.873883325	18.684865
aghu1255	-4.7891592292	4.18186122536615	-12.8334025	3.70839775
agob1244	-1.2009241303695	4.71345261357674	-10.4367025	8.09462175
agua1253	-5.80684483762	4.66516815120259	-15.076015	3.06970875
agus1235	7.735555955045	3.92566402269374	0.628292525	15.9135725
agut1237	7.607272576245	3.91122357200167	0.2876595	15.9392525
aheu1239	7.391783736	4.13478585412643	-0.0732694724999999	16.12013
ahin1234	7.85337113535	3.8914420560144	0.706873425	16.153485
aika1237	-2.87069328108	4.67334002175603	-12.3761275	5.76991374999999
aime1238	-2.946995072105	4.9163739047745	-12.666325	6.45995525
ainu1240	-10.033380525895	6.74356792096721	-24.554635	1.811102
aito1238	7.38736942195	4.18590194902517	-0.347208575	16.5154575
ajab1235	7.46817470023	4.29564417169364	-0.298160475	16.9422025
ajas1235	4.2357092003	4.98060209219704	-5.3207345	14.54069
ajie1238	7.21723872685	3.93120569120026	-0.0280395849999999	15.515465
akha1245	-6.71137554855	3.8658749543588	-14.3778425	0.838411049999998
akoo1248	8.11516696805	4.22803224408174	0.143937775	16.90448
akun1241	-4.40269187197	4.37535512243762	-13.1232575	4.2564965
alab1237	-4.0424185995615	4.5476095150281	-13.351695	4.4818005
alab1254	-2.15660526501	3.83849801693363	-9.611449	5.51014925
alac1244	4.446743192045	4.45974792114446	-3.5563585	14.01202
alag1248	-1.312528328695	3.64194599347363	-8.0871055	6.07543549999999
alam1246	-4.5720870542655	4.75988077247388	-14.3828025	4.4834105
alba1269	7.96934107835	3.84328753123304	0.863675625	16.2589675
aleu1260	-1.54035930623	4.51071401818546	-10.657915	7.46959299999997
alor1247	7.38147588895	4.03298267190253	0.166621095	15.7626025
aluk1238	-3.3886098595845	4.1175890098978	-11.60383	5.12762024999999
amah1246	-4.25480019568	4.14008098225994	-12.8946475	4.07290325
amam1246	-4.141529177412	5.16865973258071	-15.05463	5.48506774999999
amap1240	-2.87778952111	4.99896674378028	-13.09585	6.29931325
amar1272	5.7129074512	3.85675011713166	-1.4024255	13.4301375
amas1236	2.542681709987	4.72131280210377	-5.90776675	13.026195
ambu1247	-4.7990371034	5.1840857436644	-15.406105	4.61731475
amdo1237	-2.54141479448	3.77551694618149	-9.875007	5.2709785
amha1245	-1.1533177515763	4.23463978727168	-9.46779725	7.583716
amii1238	-3.60994102044	5.13492640010038	-14.1917775	6.37069199999998
amis1246	6.6635616282	4.15747838155351	-1.03639475	15.1435925
anei1239	7.34140905385	3.96505643379535	0.2902106	15.220215
anem1249	1.1201519803425	4.91076420888318	-8.002134	11.3406275
anfi1235	-4.57729190642	4.38045242287369	-13.6273675	4.1175275
anga1288	-5.230935218175	4.12992689526589	-13.1479575	2.813639
anga1290	-5.189460146125	5.55068303608377	-16.7833825	4.84276024999999
ango1257	-3.275543349345	3.83082818978151	-10.4929975	4.377744
anuf1239	7.71953621045	4.18733515178452	-0.0107168225	16.38768
anut1237	8.55846621941	3.84336402259528	1.71704525	16.4953575
anuu1241	-2.57772215122	3.83628920324198	-9.8257915	5.3211885
aona1235	-5.408519625985	4.22555299208169	-13.4624525	3.07257099999998
aoua1234	6.4624056633	4.36393500518027	-1.466608	15.8926425
apat1240	-5.42844518876	4.10770003067295	-13.3031225	2.319187
apin1244	-4.430817945695	4.12105555587706	-12.2984125	3.63998024999998
apma1240	7.052179822098	4.02023281734834	0.011963169	15.6232325
apma1241	-7.3470638837	6.74135282717355	-22.245425	5.36257849999999
apur1254	3.09516265828835	3.77766671566738	-3.87854425	10.9058725
arak1252	7.4871584821	3.96692516723544	0.487152375	15.5981325
aram1253	-3.14380271053	4.94681912887612	-13.300355	6.55716649999999
arao1248	-2.3695358938	3.97924095821853	-10.183565	5.52107249999999
arap1274	2.04050434809	3.98721219694636	-5.37676375	10.35841
araw1273	-4.532905253365	4.17425358668503	-12.502915	3.71180625
araw1276	3.822587217295	3.87962823115768	-3.15577325	11.72766
arbo1245	-0.925202288256	3.57553904875669	-7.635738	6.3598805
arch1244	-11.89231140264	7.84765754497434	-29.196075	1.55854924999999
area1240	7.294458667355	3.99030273870363	0.0832885475	15.53195
aree1239	3.1051143295425	3.92298073453196	-4.3100135	11.46159
argo1244	-1.220000187252	4.22106819190716	-9.1634	7.12808424999999
arhu1242	-3.16873470659	3.80785622737603	-10.7082125	4.42871224999999
arig1246	6.295844757765	4.03798558994749	-1.29745	14.4883125
arom1237	6.9560998172	4.19323643363333	-0.8282828	15.54387
arop1242	6.30189423645	3.82673369551132	-0.612720925	14.1366975
arop1243	5.63949116895	3.83936221614852	-1.48913275	13.7327675
aros1241	7.283468509	3.91057194704728	0.1003010725	15.36419
arta1239	7.931996304095	3.92973881892196	0.684925975	16.2903625
asha1243	4.145560967055	3.85560485438217	-3.10194175	12.1495
ashe1272	4.11048000102	3.86085761692179	-3.13158825	12.0444525
asoa1238	3.74218463647	3.86615861854562	-3.4741315	11.877065
assi1247	-6.26098020976	4.83291397688357	-16.252345	2.81968774999999
asut1235	10.3765063711	4.23441821219386	2.90624575	19.40313
atam1240	7.7504540605	3.92565211186874	0.78463305	15.82805
atay1247	6.09193967589	4.24839273440191	-1.39723275	15.181795
athp1241	-5.206401813	4.35605530531858	-13.78473	3.33077425
aton1241	-3.954038014585	3.89328573156721	-11.535365	3.8021245
aulu1238	7.28906327596	3.89257011185444	0.237286175	15.0004425
auuu1241	5.133452985635	4.2086051456466	-2.62544975	13.605145
auye1238	-5.154845647625	4.45176046621411	-13.78673	3.84106325
avac1239	-4.562311949375	4.13886042829225	-12.49	3.46784349999999
avat1244	7.667577941685	4.31088530997631	0.1117875375	16.5002125
awac1239	-4.51494318695	4.57442649823821	-14.06625	4.17965475
awad1243	-1.578525403115	4.21738457097527	-9.60633225	6.72933275
awad1244	3.622498558175	3.73164031327977	-3.46786275	11.1515425
awar1248	-4.01362665278	4.08231860682372	-12.0747325	4.1801975
awar1249	-2.7676209515	5.13263678719538	-12.9858775	7.0790635
awet1244	-4.47085746525	4.23294245801199	-12.4301225	3.81670925
awji1241	5.90716087495	4.09466842505352	-1.488106	14.458195
awtu1239	-4.78293948354	4.65463178146123	-14.4770275	3.760677
axam1237	7.318556497165	3.88064947696315	0.2353386	15.2402925
axiy1235	-6.273632133375	3.87404736963337	-13.9819275	1.31986225
ayac1239	-4.67849774836	4.53729931074227	-13.74139	3.91080374999999
ayiw1239	6.96550996662	3.95980183755268	-0.537744725	15.077445
azha1235	-6.2547195897	3.92291088722355	-14.01912	1.466939
baba1264	9.26671261743	4.45529391568938	0.8249522	18.4201175
baba1266	9.1760660826	4.43878254621621	0.690086375	18.2246025
baba1268	6.14020933845	3.8009717585305	-0.88864015	14.58292
babi1235	-7.76207016545	4.57480529859522	-17.096255	1.1494265
bada1257	-4.371285338949	4.24150842568349	-13.0839725	4.58281
bafa1247	8.12099642008	4.15951248807324	0.49361545	16.610635
bafi1243	7.72101025955	4.14067270017148	0.328667675	16.18457
bafu1246	9.20894632805	4.50519648897376	0.759233725	18.23823
baga1272	5.8925898978235	3.93915597407707	-1.3372685	14.0078125
baga1273	5.9020723458	3.9624342819937	-1.41533375	14.25088
bagi1246	5.045182118375	3.7240218385349	-1.780784	13.1260275
bagv1239	-11.88057728305	7.83802937937096	-28.7272975	1.96081849999999
baha1259	4.774215111035	3.81566366387614	-2.409949	13.1535875
bahi1252	-5.17878530367	4.27753885137575	-13.8243675	3.161961
bahn1262	7.4388787575	4.12433639265452	0.1854902	16.42512
baim1244	-3.477852332105	3.82127896042792	-10.9143525	4.2644105
baka1272	7.782993318315	3.9574000833657	0.775196575	16.2201875
baka1274	5.129011115554	3.77769747208812	-1.696463	13.201205
baki1244	6.6368088744	3.83205980379551	-0.5853702	14.5957025
bala1311	6.7543890857	4.00425950210294	-0.532473225	15.313735
bala1316	7.4521027108	3.97398811426164	0.471380225	15.7944875
bali1278	7.1177433813	3.8350166153427	-0.00205418749999997	15.16347
balo1261	9.3449982038	4.04694830178615	1.9894375	18.0759175
balu1257	7.1639774171	3.88786899487241	0.361762825	15.5902275
bamb1269	-11.90181160005	6.81320550569643	-27.8562675	-0.83261872500001
bamb1270	6.45709285516	3.88891856097458	-0.69931535	14.42183
bamw1238	8.7768022993	4.14189180092302	0.97458535	17.7692875
band1344	7.78303882749	4.04087243640924	0.376242025	16.4590325
bang1354	9.32141988798	4.06386150863456	1.96795625	17.78943
bang1363	-10.7451005809	7.34577450663202	-26.9009925	1.58181549999999
bani1255	3.376607612505	3.71176768943151	-3.365609	11.2858825
bann1247	6.30937730233	3.7558156504425	-0.6103133	14.34898
bant1281	-5.17071487427	4.3294548541597	-13.7338125	3.35527724999998
bant1288	8.0534031135	3.81924770032874	1.18568025	16.5684625
bara1357	-5.22834945775	4.32286939153014	-13.844965	2.90981149999999
bara1361	7.6783856136	4.19081083169258	0.115754855	16.5573125
bara1369	5.76056817595	3.7247898875585	-0.954833125	13.5585875
bara1370	4.320225982355	3.75196351774297	-2.4241615	12.2051675
bard1255	-0.59905483178	4.50997471780397	-9.86146375	8.50078999999999
bare1276	3.3838593602095	3.78837807510172	-3.65574675	11.6322025
bare1279	6.12222452102	3.96738517306076	-1.02800725	14.4041075
barg1252	-5.28869242915	5.04980384409257	-15.912095	4.791503
bari1286	6.00398942615	3.98742995755224	-1.20392	14.55524
baro1253	5.55666147524	3.87288813871628	-1.3373475	13.662665
basa1282	4.955021843795	4.00330526743516	-2.33358175	13.1538575
bash1264	-4.99482157803	4.4432723396972	-14.3312575	3.67069875
basq1248	-9.75403641519	8.23634876579081	-28.5001825	4.28962675
bata1289	7.4585440569	3.88463245724952	0.372844275	15.74031
bata1293	7.436788519415	3.86435841407875	0.570335775	15.2616075
bats1242	-11.72617891922	7.85258616067399	-28.6587975	1.8772895
baur1253	4.002444048875	3.78387310446957	-2.85599125	11.907525
bauz1241	-6.3823226880905	5.19732161256519	-16.874665	3.46562449999999
bawm1236	-5.82931988588	4.09469751328035	-14.1101975	2.14542925
bayb1234	8.07620686145	3.78028867892817	1.354617	16.068485
bebe1248	7.89800179365	4.04593909405947	0.443860275	16.32748
beel1236	6.82435443215	3.94302476844889	-0.313279025	15.08976
beem1239	9.206660427	4.12928284267329	1.53308225	18.1566075
beja1238	-1.3802001764995	4.29761252070347	-9.50002425	6.95903824999999
beka1241	5.975023676485	3.82460377042023	-0.84849145	13.9383325
bekw1241	9.13317224595	4.52971174944294	1.103173	18.8505125
bekw1242	9.40860479695	4.33555171359853	1.51721175	18.3414975
bela1254	5.90791825779	3.71580512553774	-0.8836486	13.926415
bela1260	6.27884012315	3.79793938298157	-0.72412435	14.1809225
belh1239	-5.222960326905	4.35303169894299	-13.8881625	3.1981845
beli1257	5.15563077795	3.82860498730177	-1.995713	13.2822225
bell1243	3.63455337566	4.13556942462133	-4.300733	12.2942375
belu1239	9.78083688805	4.28649761744172	1.93463125	19.07958
bemb1257	10.03556683	4.13295645576969	2.430841	18.7577925
bent1238	-6.36300370683	6.25825590261374	-19.4802075	5.66493474999999
bert1248	3.686319971475	4.54272843609931	-4.7936885	13.276925
bezh1248	-11.879594388945	7.83774829398731	-28.5228825	1.71705999999998
bhoj1244	-1.748519717685	4.10517928992891	-9.622198	6.25870425
biak1248	7.16775112212	4.07323227553692	-0.0850245675	15.82273
bian1252	-4.14613988934	5.13036218117041	-15.1830925	5.44352949999999
biao1253	7.030116381945	4.34020531827702	-0.67638025	16.189945
biao1254	5.916697850685	4.36883027411772	-2.00780075	15.17002
biao1256	5.807831310865	4.33893527642606	-2.16665775	15.0834825
biat1246	4.325507487885	3.75454954085292	-2.755217	12.3413125
bidy1244	8.52879518005	4.44527959372686	0.111108715	17.8904575
bier1244	6.64489954456	3.80747664966603	-0.393222325	14.330185
bign1238	7.270936096691	3.9398768224187	0.071717585	15.39706
biha1246	7.001913795046	3.88334550253869	-0.0155116875	15.312555
