Estimate	Est.Error	Q2.5	Q97.5
abad1241	-7.08222742525	2.90957715356471	-13.466665	-2.135625
abar1238	1.262256531645	2.75086100025217	-3.861619	6.92365675
abau1245	-3.43721726006	2.64334869829732	-8.973401	1.34125949999999
abkh1244	-1.792867368805	3.34061703133172	-8.8659545	4.7001095
abua1245	-0.793072810202	2.28030074671977	-5.392208	3.8862315
abui1241	-0.48818618241	2.90657535194519	-6.398128	5.128562
abun1252	5.7880163479	3.00016099474605	0.653816525	12.128915
acha1249	-0.807548788299	2.95870487882274	-6.6890035	4.81077374999999
acha1250	0.9230389063045	2.90163034393727	-4.50288525	6.88501074999999
ache1245	4.08123116145	2.89585640774953	-1.19653175	10.4486575
ache1246	-0.7765782762825	3.06271026945866	-7.14828975	4.682377
achi1256	1.89403628701	3.06076859812867	-3.7127905	8.080785
achi1257	0.70559515326	3.32590721747698	-5.51175125	7.57698875
achu1248	0.76510944291	3.04947969156368	-5.561688	6.62526574999999
acol1236	-0.6468376877175	2.65507095297795	-5.75811575	4.63251925
adan1251	-0.4309986393635	2.84718170876443	-5.81833025	5.1795745
adon1237	0.5705161478175	3.07935659852929	-5.37893075	6.6518865
adze1240	-2.4707963591825	2.20514632416574	-6.92322125	1.67456625
aeky1238	-3.299083715515	3.22538828448413	-10.149035	2.59143875
afar1241	-1.88325702247095	3.02325136513951	-8.159256	3.7963305
aghe1239	1.082108424646	2.82868028100007	-4.359644	6.8357425
aghu1255	-2.446594821665	3.28935281425342	-9.11962125	3.5724605
agob1244	-3.798504739125	3.07986110194667	-10.3057475	1.99056749999999
agua1253	-0.47483551605	3.25446387339751	-6.95662075	5.71710475
agus1235	0.910981342971	3.25777412391951	-5.4602235	7.47590949999999
agut1237	0.5938307850682	3.35617697148869	-5.598843	7.61606125
aheu1239	0.963704075889	3.35317575852473	-5.22682975	7.8741375
ahin1234	1.629665386915	3.09208892191693	-4.10642475	7.74509124999999
aika1237	-2.131890147043	2.95410146630751	-8.466578	3.56796775
aime1238	-3.5430971348	3.20651028101485	-10.3303175	2.41863499999999
ainu1240	-1.8715353376588	3.38336252708858	-8.5320895	4.63005325
aito1238	-1.62558001879	2.95842515601009	-7.6307335	4.040684
ajab1235	1.40169515944	3.29642796684258	-5.05549875	8.314416
ajas1235	1.000210199997	3.26431167369678	-5.2611985	7.71634475
ajie1238	1.187565192465	3.11577485209697	-4.524684	7.88068875
akha1245	0.194942324001	2.67725994279985	-5.12078175	5.51639699999999
akoo1248	0.4325621676963	3.12172239303912	-5.42739825	6.71638675
akun1241	-2.01904676598	3.01009966357602	-8.29643625	3.5046355
alab1237	-0.52233621448	3.22893466807886	-7.069796	5.542621
alab1254	-3.296913630495	2.93461299666346	-9.5773155	1.98366225
alac1244	3.608646440095	3.27423616554129	-2.3160065	10.5094875
alag1248	-0.44911877529	2.4704350843676	-5.41444125	4.44050775
alam1246	-4.54101265227	3.0977791721844	-11.14897	1.24219624999998
alba1269	1.226747381559	3.33356013461665	-4.8987205	8.20321024999999
