Estimate	Est.Error	Q2.5	Q97.5
abad1241	-7.2067787724	2.99495095373496	-13.7211075	-1.919283
abar1238	1.218495569445	2.83873225013735	-4.19899975	6.82146875
abau1245	-4.229493826805	2.80681311113342	-9.87980825	0.804585874999999
abkh1244	-1.48036194504135	3.36070281112068	-8.55261425	4.8169645
abua1245	-1.68700091332	2.37584155688157	-6.6129585	2.9492545
abui1241	-0.204211165325	3.01824467491314	-6.21256525	5.8415615
abun1252	5.840081162735	3.16040870606757	0.0988377625	12.886955
acha1249	-1.050940848546	3.25574297356438	-7.797928	5.1927245
acha1250	0.847372115535	3.0376753337995	-4.49117475	7.03759699999998
ache1245	3.38888304035	3.03870702983037	-2.087805	9.66618249999999
ache1246	-0.717567531385	3.18570645824612	-7.50183975	5.007272
achi1256	2.980486309875	3.26831689895724	-2.96198825	9.774724
achi1257	0.89024215644	3.25363840535066	-5.15183425	7.57679775
achu1248	1.07098355244	3.0555182401383	-5.12055075	6.84775625
acol1236	0.253446191615	2.77882492256707	-5.138324	5.86794549999999
adan1251	-0.18679237416	3.0421707543009	-6.09538625	6.00299475
adon1237	0.6472022142605	3.12590889656202	-5.2220715	7.15601824999998
adze1240	-2.125291771	2.45817808835618	-6.960639	2.56828675
aeky1238	-3.795299596555	3.32991904321042	-10.57063	2.09692975
afar1241	-1.98081098254	3.10299978421614	-8.66650675	3.756059
aghe1239	1.065762653285	2.8734003875687	-4.4054545	6.86162275
aghu1255	-2.657740915935	3.48740184432482	-10.0069875	3.69632499999999
agob1244	-3.50295948317	3.2399109674089	-10.2636425	2.784231
agua1253	-0.436527742745	3.49408669051048	-7.64916275	6.283914
agus1235	1.1561256343555	3.39727953360137	-5.20053525	8.05231424999999
agut1237	0.776195630655	3.3675662223693	-5.336121	7.68677825
aheu1239	2.21865605708	3.19621257124857	-3.452143	9.076589
ahin1234	1.86087018312	3.0856688657981	-4.03457825	8.31082075
aika1237	-2.064979935255	3.1095348879503	-8.7821775	3.5286675
aime1238	-4.1799236754	3.24732307459127	-11.0355025	1.67370725
ainu1240	-0.70978121235	3.42760808305002	-7.44611325	6.044583
aito1238	-1.3181413902435	2.91634022417498	-7.01017325	4.7477305
ajab1235	1.3197030283605	3.18463820142665	-4.4311945	7.93933749999999
ajas1235	2.50985386206869	3.2623489505634	-3.5064655	9.33023774999999
ajie1238	1.315272718375	3.26123118942507	-4.68035425	8.16181675
akha1245	-0.0143472810675	2.73962853356315	-5.532105	5.31185825
akoo1248	0.604984325204	3.16655917005302	-5.58533	6.88291775
akun1241	-1.900072514162	3.0979591752722	-8.467034	3.77368425
alab1237	-0.556491614205	3.34854682153856	-7.33254425	5.73575149999999
alab1254	-3.655077000955	2.94138020020093	-9.887361	1.5350205
alac1244	3.80212946725	3.18696559697197	-2.09889475	10.571805
alag1248	-0.174598833775	2.63034532903116	-5.426136	4.8191985
alam1246	-5.50401964855	3.02623665640952	-11.90432	-0.114329012500002
alba1269	1.409580901025	3.36716760322694	-5.07881525	8.55730525
aleu1260	-1.065231853987	3.29806929245937	-7.500341	4.9487745
alor1247	-0.0419445067805	3.07583895433673	-5.8710525	6.21738099999998
aluk1238	2.596070363873	2.59493454064306	-2.1909835	7.91086049999999
amah1246	-0.35866799762	3.33091415275222	-7.17740825	6.06255699999999
amam1246	-5.43029379315	2.88511102291646	-11.55735	-0.0920518575000007
amap1240	-3.88012445684	2.84535374117682	-9.6251075	1.10269575
amar1272	3.16979469225	2.84200819899783	-2.05919975	9.60127975
amas1236	2.071103529125	3.17152372853077	-4.1386705	8.39837525
ambu1247	-3.354875925085	2.58638354813829	-8.88578675	1.33214425
amdo1237	5.4192700524875	2.83029690303199	0.22465245	11.2257225
amha1245	-2.395947771475	3.37063262124105	-9.28093575	4.01237449999999
amii1238	-2.57895933654	3.07278570570918	-9.22400725	2.977882
amis1246	-0.306470030538	2.77545860964322	-5.80452625	5.3179575
anei1239	0.778947343665	3.2813347311214	-5.57267575	7.71810124999999
anem1249	3.478569963767	2.77167870836622	-1.3269565	9.478615
anfi1235	-2.17229391874	2.94500424184347	-8.305089	3.15961699999999
anga1288	-2.4935033046025	2.96860504511268	-8.49232175	3.03670849999999
anga1290	-4.0071781471005	2.45569456565741	-9.17247325	0.633613349999995
ango1257	-2.339551428545	2.95438799204766	-8.52108125	3.16470574999999
anuf1239	1.00731021549	3.2773562775757	-5.29432975	7.87327475
anut1237	0.50789686915	3.40915142744388	-6.0776865	7.56890675
anuu1241	2.660364678835	2.4135967319967	-1.8874705	7.68593974999999
aona1235	-2.8280730998595	3.12558781628233	-9.6675525	2.88654375
aoua1234	1.29454787886	3.3811992460026	-5.1386705	8.33231024999998
apat1240	-2.844284939392	3.00291936110868	-8.96471025	2.63349375
apin1244	-1.10182835366	3.197861078718	-7.64323175	4.86883875
apma1240	1.9400392363025	2.88681972161963	-3.41591425	7.87734224999999
apma1241	-7.450371709	2.93019897183921	-13.74925	-2.21351375
apur1254	-4.21767905485	2.76665418631566	-10.4316575	0.631750624999992
arak1252	1.99768790711	3.02774323921799	-3.7180255	8.15485525
aram1253	-3.237055307895	3.36631658209526	-10.5819575	2.84138325
arao1248	-0.3944905399555	3.13452202867152	-6.7898415	5.5344695
arap1274	1.641153886355	2.76174010515359	-3.298331	7.47725349999999
araw1273	-0.9135499631965	3.33223467821772	-7.32769825	5.12876274999999
araw1276	-0.38768096871	2.53333807099591	-5.11259925	4.723686
arbo1245	1.1874835450975	2.35603201242606	-3.29202925	5.84706425
arch1244	-2.4035852644935	3.2059632160091	-8.85683175	3.67780025
area1240	1.03172964818	3.29204009244113	-5.42081575	8.08410674999999
aree1239	-6.8735385535	2.67280307189253	-12.929065	-2.04758725000001
argo1244	-2.55609287668	3.04672837956941	-8.762427	2.95800374999999
arhu1242	-0.5204297625175	2.70708021033366	-6.2097845	4.57221249999999
arig1246	-0.5183657962845	2.8171128008029	-5.92775125	5.2047735
arom1237	2.555501179563	3.15073175326494	-3.25796425	9.0412925
arop1242	-0.69098123137	2.39757788954076	-5.26150675	4.01808
arop1243	0.099382899195	2.73094950025822	-5.253171	5.42627575
aros1241	0.7888805002	3.29583596889843	-5.08649525	7.87710424999999
arta1239	1.832687439487	3.1652670917483	-4.11843325	8.5727975
asha1243	1.801921069435	2.97753704346921	-3.803737	8.35180724999999
ashe1272	1.870410560285	3.1204081817564	-3.92122525	8.15894574999999
asoa1238	2.5003059945265	2.87464181572508	-2.6390215	8.6822525
assi1247	-1.595111351605	3.23088694217637	-8.657073	4.6441365
asut1235	0.6458416595345	3.55223017630106	-6.1012105	7.937552
atam1240	1.47560032624	3.1881861438483	-4.22490925	8.27784425
atay1247	0.886554957365	3.06494122996773	-4.65737225	7.517721
athp1241	-3.12026653932	3.15854574855997	-9.8351285	2.606864
aton1241	-1.656437162663	3.16393882874777	-8.21929825	4.21897624999999
aulu1238	1.696711098445	2.76840068349517	-3.5492675	7.41152475
auuu1241	-1.3230366161955	2.39737385484375	-6.107068	3.39117075
auye1238	-0.8244470555585	3.06318187675696	-6.91673375	5.0530645
avac1239	-0.883046520189	3.17034498318825	-7.402559	4.94516225
avat1244	1.567382317275	3.15447893116347	-4.4790425	8.00806875
awac1239	-2.253225530975	3.113744043564	-8.863241	3.4927885
awad1243	-2.05147216264	3.34006757167845	-8.74393875	4.2996405
awad1244	-3.5077539228815	2.39510822997623	-8.4656715	0.758287375
awar1248	-1.90939430418	2.44244435682519	-6.9192115	2.61950525
awar1249	-7.646789206	2.86249711159808	-14.0987225	-2.71813875000001
awet1244	-1.39913726154	2.63722427237096	-6.65260075	3.40427049999999
awji1241	1.0373922087838	3.28391563554045	-4.94804425	7.883345
awtu1239	-1.93805897856	2.41412276061213	-6.93185425	2.73229224999999
axam1237	1.459260920935	2.77043629604861	-3.91274475	7.19840975
axiy1235	0.81244009216	2.99170870841346	-5.2907265	6.8208015
ayac1239	-0.1767496204735	3.38299559594446	-7.47596775	5.881698
ayiw1239	1.152439104675	3.36222318181281	-5.05801025	8.537814
azha1235	0.4698517406072	3.0191460508198	-5.85025775	6.1127505
baba1264	0.26909609829955	2.85362385815065	-5.132707	5.98848374999999
baba1266	0.359573013345	2.92540233533512	-5.11849425	6.25519325
baba1268	-0.475021955444	2.87763320815685	-6.01938325	5.63312024999999
babi1235	0.31092425065	3.30442643457543	-6.3366535	6.52089725
bada1257	1.981232122758	2.53564273622151	-2.99899025	6.95200074999999
bafa1247	0.69403455781	3.25385994256236	-5.58446775	7.503208
bafi1243	-1.6907705640815	2.80041080418665	-7.08849825	3.885358
bafu1246	0.79228503715	2.91627217219808	-4.56202175	6.805421
baga1272	0.4819738081125	3.08015112710936	-5.15884425	6.9131645
baga1273	-0.559417275155	3.05641644852578	-6.223344	5.78547075
bagi1246	2.3165380207355	2.88382439077066	-2.7721765	8.39258399999998
bagv1239	-2.73067134094	3.21989212623389	-9.29562325	3.43370175
baha1259	0.9172871982735	3.1826122230591	-4.85260775	8.00889625
bahi1252	-3.08106921246	3.2881023441628	-10.12141	2.88526625
bahn1262	1.43437134773	3.31654415407452	-4.8273115	8.2074245
baim1244	-1.490703002175	2.96706884646921	-7.58822525	4.159117
baka1272	0.845842635045	3.30470475013691	-5.2457145	7.58030949999999
baka1274	1.945714843665	3.0521847707517	-3.612886	8.418165
baki1244	0.532207207525	2.69807096618985	-4.4818305	6.26991499999999
bala1311	1.099991819905	3.28967730748929	-5.03305	8.09876024999999
bala1316	1.135443642765	3.30647708972019	-5.064844	7.7400735
bali1278	-0.632671289695	3.35376894366394	-6.8967615	6.39139774999998
balo1261	-2.238539237831	2.85820268252757	-7.94204975	3.15036624999999
balu1257	0.4885784247	3.19139723868238	-5.71234475	6.86674875
bamb1269	-1.154564484484	3.57917680670859	-8.52867625	5.58378975
bamb1270	0.765217414353	3.44984240463602	-5.5790355	7.86269525
bamw1238	0.8095974393685	3.11819259567902	-5.002884	7.19880399999999
band1344	0.95330721328055	3.3139157584971	-5.2225345	8.0402215
bang1354	-1.25594280721	3.20144829701648	-7.42749325	5.13893475
bang1363	-0.246569361753	3.15302858610877	-6.24255	5.80997475
bani1255	1.1903955760515	2.99490723940841	-4.31045375	7.5944085
bann1247	-3.24555671838	2.21175749354981	-7.89467575	0.974562725
bant1281	-3.03991576827	3.13082243425036	-9.56960275	2.4564
bant1288	1.19419797386	3.43368375391494	-5.30003825	8.60161549999999
bara1357	-2.455914495615	3.13034522328614	-8.8196975	3.327779
bara1361	1.56169795144	3.22662140050813	-4.602058	8.389577
bara1369	0.5453867450725	3.23739052934929	-5.38454275	6.8855515
bara1370	-4.078601828055	2.74928340341342	-9.661659	1.115918
bard1255	-0.777529126639	3.28467955501861	-7.49020875	5.44622249999999
bare1276	1.28313925055	2.78847800557361	-4.0033445	6.942154
bare1279	2.7467746634	3.38715157717137	-3.38063325	9.80067374999997
barg1252	-6.4398993875	2.48151285001105	-11.57884	-1.968772
bari1286	3.1481492810815	2.85065783572127	-2.06255525	9.524035
baro1253	4.61389686095	3.19625787700295	-1.10962275	11.252085
basa1282	-5.1100206393	2.92437844825471	-11.26193	0.175607299999997
bash1264	-0.222013409795	3.45687228416511	-7.18015175	6.36500524999999
basq1248	-1.7061611008625	3.18949039541936	-8.03128675	4.40388975
