Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.607810650165	3.72323486468186	-4.633587	9.9927615
abar1238	8.37993270215	4.80887643785468	-0.404864425	18.2218
abau1245	-8.93129569695	6.60437301135273	-23.3856375	3.04956174999999
abkh1244	-1.252540886595	4.46672855505601	-10.4019075	7.32349524999999
abua1245	5.08087830165	4.24725592737146	-2.91650475	13.689985
abui1241	-6.93945467638	5.22442353670076	-18.465915	2.38936499999999
abun1252	-0.628427238682	5.10162916647293	-10.22161	9.89828799999998
acha1249	-6.36874676086	4.06848216194302	-14.54356	1.37155199999999
acha1250	4.04813122448	3.8131071614809	-3.16743325	12.0386025
ache1245	-0.8097977610395	4.64922360490534	-9.50462025	8.65264875
ache1246	-4.8846629468635	4.04077186448763	-13.28381	2.76426075
achi1256	6.102821659635	5.12235313811572	-3.53338025	16.56779
achi1257	7.0963267521065	3.94721762424909	-0.28890305	15.2255725
achu1248	-4.03161903299	4.4209092739363	-12.9852475	4.27173624999999
acol1236	5.4849610425525	4.02254936176704	-2.22350575	13.8595475
adan1251	-6.912186418695	5.22651036218175	-17.877105	2.5979795
adon1237	7.5386512133	4.04095764331923	-0.551924675	16.21671
adze1240	6.7999850035	3.82059272473516	-0.492492275	14.5528675
aeky1238	-4.40329118779	5.48249370604844	-15.413105	5.82984049999999
afar1241	-2.140118115045	3.77558846421732	-9.80571175	5.122653
aghe1239	8.3456442402	4.88738278600143	-0.652234275	18.72927
aghu1255	-5.714729892975	4.38634151242751	-14.3930325	2.92490075
agob1244	-3.862671190265	5.61404524030649	-16.1187025	6.367685
agua1253	-3.948311648945	4.44492592255158	-12.8033025	4.5262055
agus1235	8.05608869635	3.90323195733951	0.723572325	15.9308775
agut1237	7.5392776457	4.0744911183484	-0.11155795	15.7955625
aheu1239	3.65974772319	3.75088176354309	-3.63863425	11.338795
ahin1234	8.16712512185	4.05790997513102	0.36619305	16.574445
aika1237	-1.7938998437715	4.89413844719668	-12.10743	7.63093075
aime1238	0.02689926386	4.73277745791556	-9.85670325	8.799506
ainu1240	-6.846799278415	6.39386543181069	-20.6295175	4.3220625
aito1238	7.9034006289	4.43047134214727	-0.514963175	17.3020525
ajab1235	6.8899955238	4.22598777177123	-0.810663375	15.704885
ajas1235	4.250828886335	5.21485301534131	-5.22838725	15.3353225
ajie1238	7.9174148094	4.12502859160419	0.496382675	16.298525
akha1245	-6.8384701091585	3.94590739813897	-14.6791525	0.673523199999987
akoo1248	9.1734091642	4.40684178537649	0.67213735	18.3187225
akun1241	-3.653914461625	4.13241467890561	-12.062775	4.07652174999999
alab1237	-6.1301092926	4.74255744469031	-15.945	2.58675699999998
