Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.951393757955	3.46291218526255	-4.6351185	9.12718475
abar1238	7.98852384535	4.37067559134295	-0.0155559274999998	17.0875125
abau1245	-4.755732806425	4.79345562937693	-14.6065075	4.18971775
abkh1244	-3.5549887176625	4.53667096163974	-13.2684475	4.98189699999998
abua1245	5.93955873131	4.1964509547806	-1.817679	14.94147
abui1241	-5.4231626064665	4.66559041787216	-14.7579275	3.70226224999997
abun1252	0.030482955715	4.8519920150499	-9.0939615	9.99431125
acha1249	-6.71264341025	4.06255864925728	-14.6822425	1.12696949999999
acha1250	3.09443561182355	3.73437800933604	-3.68468775	10.615945
ache1245	1.214427591145	5.1276406407018	-8.20421025	12.0741475
ache1246	-4.969131138215	3.91375835182494	-12.370115	2.97555875
achi1256	4.1279500492	4.18369747114231	-3.6496305	13.01023
achi1257	6.587024023275	3.84317481724673	-0.454508	14.62073
achu1248	-3.272645970485	4.1848874166485	-11.6055175	5.325366
acol1236	4.49019499296	3.79825484684847	-2.633268	12.404345
adan1251	-5.47743648046	4.61725345329265	-15.1136925	3.14484525
adon1237	6.961419120929	3.84091759680986	-0.375465825	14.5588025
adze1240	5.923334689535	3.67763865465158	-0.86827435	13.3746225
aeky1238	-3.09372559673	4.80638737884876	-12.9727275	5.92973625
afar1241	-2.478263190488	3.70659932228585	-9.76993575	4.91268425
aghe1239	8.0276372349	4.50545098269171	-0.436532575	16.981765
aghu1255	-5.42112187938	4.14978467588391	-13.432745	2.85108849999999
agob1244	-5.0540036941	5.25913963476125	-16.34756	4.9691965
agua1253	-3.21912159334	4.25345741533681	-11.543255	5.22656824999999
agus1235	7.387132891935	3.81947786366662	-0.0313765	15.34667
agut1237	7.44792108329	4.06618480204011	-0.434816225	16.3278475
aheu1239	8.0643025666375	3.7948227263127	1.1966205	15.8527575
ahin1234	7.81537764184	3.99728249842247	0.494079725	16.105685
aika1237	-4.49858649897	5.04720899193978	-14.4884575	5.21710599999999
aime1238	-1.86819669432	4.63081843388104	-10.98976	7.12493499999997
ainu1240	-10.507357321998	7.9311651827098	-27.8614925	2.93667724999999
aito1238	6.4001666196	3.98099177287476	-0.910343825	14.5398
ajab1235	7.7679441471145	4.44813036668681	-0.511290375	17.019885
ajas1235	7.18878846278	6.48928549019202	-3.5537075	22.1878075
ajie1238	7.46142078869	3.87617535611466	0.412596725	15.5274825
