Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.9127450124	2.74777712889493	-11.8704125	-0.9430227
abar1238	1.3093308108235	2.5630663363988	-3.3767135	6.67845549999999
abau1245	-4.1151798769945	2.54664861304894	-9.395289	0.355721724999998
abkh1244	-1.640131557105	2.88628618273783	-7.683546	3.6395935
abua1245	-2.0153909182675	2.22089696906406	-6.66238725	2.1368675
abui1241	-0.40721102601	2.68243546493862	-5.75051125	4.78752425
abun1252	4.69470430525	2.83897043525727	-0.5647226	10.4796925
acha1249	-1.36591640076	2.71815862650595	-6.93876975	3.864341
acha1250	0.82485689136	2.87821611208563	-4.550719	6.92613999999999
ache1245	3.719275439505	2.72660045133127	-1.2563405	9.4286255
ache1246	-0.5280928136755	2.94894506877214	-6.6708995	5.02996624999999
achi1256	1.555608602545	3.00598849672935	-4.11520025	7.60425899999999
achi1257	0.70602624014	2.86791007246202	-4.66695075	6.56644949999999
achu1248	0.91352193504	2.90648910628899	-4.91433325	6.70520975
acol1236	-0.513133493063	2.57356069964244	-5.37233625	4.62463874999999
adan1251	-0.357983354506	2.66253876136173	-5.5633445	4.79300375
adon1237	0.466732665225	2.84434297663961	-4.81857575	6.133476
adze1240	-1.72364278793	2.30437765399637	-6.148846	2.770795
aeky1238	-3.096882978845	2.99889565090734	-9.127477	2.52220875
afar1241	-1.4859413257715	2.85424110386875	-7.5980165	3.71801725
aghe1239	1.182656668755	2.58363575552537	-3.5848165	6.588739
aghu1255	-1.99314261581	2.95202619855044	-8.15103375	3.59411724999999
agob1244	-2.843731787121	2.97212276441997	-9.1015875	2.75433375
agua1253	-0.249157676345	2.9420428429664	-6.31082575	5.16574724999999
agus1235	0.8207787156535	2.94345731581669	-4.68294225	6.83052824999999
agut1237	0.5755702034	3.03257062594581	-5.23372175	6.59760949999999
aheu1239	1.71286838142	2.74973633360515	-3.36874025	7.49109899999998
ahin1234	1.52835111814	2.94069046241169	-3.7226715	7.7694295
aika1237	-2.089471462405	2.74938668044681	-8.0781255	2.83364575
aime1238	-3.13010072734	3.10321478259006	-9.779784	2.786658
ainu1240	-0.331167085126	3.36014111336844	-7.162666	6.3332675
aito1238	-1.35978860617	2.59292044885814	-6.51930425	3.69769474999999
ajab1235	1.383680785855	3.18372664305768	-4.722452	8.2387275
ajas1235	1.216200810275	2.94902343271618	-4.457293	6.87727674999999
ajie1238	1.0694416796945	2.83453955453922	-4.279607	7.16516025
akha1245	-0.11874587829	2.58828824852176	-5.091752	5.16306675
akoo1248	0.538281068815	2.72409286905082	-4.8428115	6.04529225
akun1241	-2.05124639915	2.78806221555076	-7.82894075	3.09201575
alab1237	-0.372650060545	3.0463171275606	-6.363	5.62810275
alab1254	-2.584074724385	2.78635674943432	-8.3911805	2.49052449999999
alac1244	2.4710656508	2.88757847699313	-3.086997	8.31007174999999
alag1248	0.123505664893	2.44821145491062	-4.7923725	4.82803825
alam1246	-4.76681095394	2.86996207689322	-10.632115	0.417716649999999
alba1269	1.2299142876115	2.95613779181517	-4.3402645	7.60429699999999
aleu1260	-1.100792625993	2.89111338692244	-7.21149	4.287762
alor1247	-0.21384342684	2.6492015068312	-5.2828405	5.04101575
aluk1238	3.328121759	2.72356135738869	-1.4528405	8.95152675
amah1246	0.079898227405	3.09214647530374	-6.260698	5.91451525
amam1246	-4.26278147725	2.55432367431297	-9.576898	0.418872324999997
amap1240	-4.144433116485	2.59872364185102	-9.52588475	0.633655974999999
amar1272	3.65327896211	2.63877624166937	-1.321808	9.04841
amas1236	1.6939612161473	2.96378756313495	-4.0983225	7.90789975
ambu1247	-3.39445974346	2.39033274716062	-8.23664775	1.0872165
amdo1237	3.993980767255	2.56079284405325	-0.76360965	9.36206749999999
amha1245	-1.833287042615	2.94418785715979	-7.80710475	3.6050105
amii1238	-2.5513317395	2.79892145133681	-8.51112925	2.88453725
amis1246	-0.271007202695	2.44670838650393	-5.042468	4.73972224999999
anei1239	0.408364012763	3.01770195249479	-5.62436675	6.6451565
anem1249	4.02053740415	2.63068747253832	-0.66505415	9.5866635
anfi1235	-0.795718636234	2.71791910696326	-6.10133575	4.26740925
anga1288	-2.809778801595	2.75584780928769	-8.680173	2.29637575
anga1290	-3.197682681675	2.25126808419934	-7.72730275	1.09709425
ango1257	-0.762093279305	2.89670042948917	-7.06962325	4.8403925
anuf1239	1.042096887047	2.92967270363041	-4.68999	7.235038
anut1237	0.3385200842005	3.16214413267605	-5.844563	7.0050225
anuu1241	1.79157246255	2.34385666111453	-2.8684725	6.7047115
aona1235	-2.67263325569	2.76908107984132	-8.545477	2.268424
aoua1234	1.21789498744805	2.85801843602562	-4.05790825	7.065332
apat1240	-2.21712466925	2.84620231684404	-8.25261125	3.325047
apin1244	-1.0482348206065	2.88589334241207	-7.07179025	4.21396174999999
apma1240	1.401381539065	2.72612722336668	-3.53021675	7.32827025
apma1241	-5.95193910685	2.77640644306785	-11.9258525	-1.178305
apur1254	-3.184437749919	2.7159876036221	-9.035915	1.85155625
arak1252	1.464996425455	2.66851468904692	-3.6757685	7.140507
aram1253	-2.58485040315	3.00567203547937	-8.75829725	2.96983575
arao1248	0.029402457375	2.85951872858664	-5.6457355	5.47669625
arap1274	1.534027558535	2.54434831630137	-3.28119725	6.93748224999999
araw1273	-0.8174043747375	2.94234213093335	-7.04866475	4.59975249999999
araw1276	-0.56263255657	2.46882770945723	-5.237945	4.42069974999999
arbo1245	0.6027434385535	2.24622616530902	-3.658645	4.9699735
arch1244	-1.492577807025	3.04450894253969	-7.51736225	4.44575174999999
area1240	0.88999071427	2.85362411474958	-4.49713	6.65926625
aree1239	-6.321602084	2.46496083587188	-11.44412	-1.97534650000001
argo1244	-1.92208268008	2.83974162288794	-7.77279175	3.470922
arhu1242	1.005284979946	2.55330508609027	-3.93854825	6.05154799999999
arig1246	-0.44666462887	2.62148271276087	-5.4954375	4.990991
arom1237	2.0029655114016	2.86459762661938	-3.29139725	7.76548925
arop1242	-0.96412004256	2.25805805262058	-5.34852775	3.4151105
arop1243	0.4999880145277	2.60539577905392	-4.502377	5.70776449999999
aros1241	0.557543975265	2.94842680895986	-5.37052025	6.4064875
arta1239	1.40572018849	2.91023419017931	-3.838831	7.295628
asha1243	1.523624474325	2.84531810734851	-3.92846225	7.2262645
ashe1272	1.580905860757	2.70264343831045	-3.4761545	7.09606474999999
asoa1238	1.69838633352	2.55199132669239	-3.291647	7.06348675
assi1247	-0.89188862835	3.01568928215687	-7.35499875	4.75491799999999
asut1235	0.671354340695	3.12405896404317	-5.41083875	7.34446225
atam1240	1.108171241275	2.90149539505548	-4.490609	7.05724474999999
atay1247	0.71452612612	2.76506305013858	-4.404796	6.495659
athp1241	-3.65538413848	2.97323745160172	-9.79649925	1.7492445
aton1241	-1.430292799685	2.83395163243984	-7.36061325	3.60163875
aulu1238	1.196470508335	2.56474203164343	-3.365897	6.79155774999999
auuu1241	-1.87246416759025	2.19906677183243	-6.27722475	2.469411
auye1238	-0.369622977749	2.78116517930935	-5.846605	4.99166825
avac1239	-0.74783410568595	2.81458366681749	-6.51611475	4.54048525
avat1244	1.6674299053655	2.93702407558739	-4.08021	7.81787199999999
awac1239	-1.8051317656235	2.98988957614161	-8.12038425	3.58446525
awad1243	-1.826381275105	2.87312237635112	-7.5500935	3.559014
awad1244	-2.660000522825	2.30585253423273	-7.34699375	1.9100745
awar1248	-1.47814371554	2.29030388662378	-6.02229	2.82053025
awar1249	-6.167445516	2.80943891829621	-12.2837725	-1.13252875
awet1244	-1.30683592539595	2.44744441088259	-6.405685	3.363677
awji1241	0.605846404785	2.84591676989488	-4.53201725	6.94708974999999
awtu1239	-2.2990116951	2.24073087836794	-6.88351025	2.03457099999999
axam1237	0.968712485865	2.58387810381698	-3.779381	6.5581395
axiy1235	0.06029471514	2.61248336491515	-5.3792505	4.774561
ayac1239	-0.000440852314999996	3.07696292696722	-6.26651225	5.769761
ayiw1239	0.7960337302735	2.86395793356077	-4.48014775	6.4513945
azha1235	-0.0597401889	2.53753273124093	-5.31731525	4.9289495
baba1264	0.46585319834	2.57591704829017	-4.4885425	5.591789
baba1266	0.560883935143	2.64026868308388	-4.42794125	5.95781775
baba1268	-0.132569378585	2.62780144564368	-5.401003	5.0502745
babi1235	0.497529060945	3.03266126535084	-5.53800725	6.23397099999999
bada1257	2.85643374928	2.67450626497344	-2.07793675	8.476839
bafa1247	0.592701306125	2.80447665633887	-4.79740825	6.30794625
bafi1243	-0.905429027794	2.56862572655149	-6.11357675	4.13710175
bafu1246	0.921617151245	2.58649661612758	-3.911733	6.29473775
baga1272	0.706239915683	2.69692929618674	-4.51127025	6.129796
baga1273	-0.08377355628	2.69632580075907	-5.468481	5.3529325
bagi1246	1.676134092455	2.60225089229968	-3.2445015	7.3305315
bagv1239	-1.696796966055	2.95674751989711	-7.61288775	4.00648725
baha1259	0.569684468038	2.93581651194978	-4.99793025	6.95853825
bahi1252	-3.619910031995	2.86947367835883	-9.851272	1.40608375
bahn1262	1.27971752595	2.91729315042533	-3.9611105	7.5199135
baim1244	-1.520189424305	2.64621792373754	-7.36950675	3.39163325
baka1272	0.542843282196	3.10368214327577	-5.48370025	7.0377445
baka1274	0.881905108815	2.83868742984413	-4.3770115	6.87015675
baki1244	0.2011933241435	2.57790384825395	-4.813296	5.56092975
bala1311	0.88288452483	2.92328182785342	-4.50688725	7.18238625
bala1316	0.898313296345	3.01248603270253	-4.83111275	7.0761365
bali1278	-0.43938389398	2.89955223016769	-5.94115875	5.42882425
balo1261	-1.930002260485	2.66898171874272	-7.39616625	3.4613515
balu1257	0.6180696212975	2.86426561961745	-4.5995845	6.7923235
bamb1269	-1.07337985194	2.93509894119879	-7.2733515	4.39781849999998
bamb1270	0.661320002145	2.92886936094987	-4.76452775	6.5154905
bamw1238	0.7422420017125	2.77143560999438	-4.4381135	6.4437055
band1344	0.457616893318	3.05959357949651	-5.46479925	6.8614805
bang1354	-1.0923809002585	2.89769293573388	-6.61010725	4.84180399999998
bang1363	-1.15332009145	2.73737083175837	-6.890224	4.128142
bani1255	0.6665936756645	2.71754982998828	-4.484251	6.2299625
bann1247	-2.848359975	2.22148655192527	-7.345631	1.30224175
bant1281	-3.71019477619	2.93134048127035	-9.86068025	1.58374575
bant1288	0.944572277385	3.0079844047357	-4.7688535	6.8135815
bara1357	-2.89888923919	2.86985038510236	-9.0355975	2.31246949999999
bara1361	0.948105023445	3.03077237677072	-4.8374405	7.094135
bara1369	0.506848277345	2.86866972544987	-4.81691825	6.4600305
bara1370	-3.30511817806	2.33929985557143	-7.95803325	1.0453075
bard1255	-0.879820617058	2.8257855378584	-6.62429475	4.58099575
bare1276	0.74134336201	2.49760867116856	-3.8608205	5.99149525
bare1279	1.907619729785	2.85103559961917	-3.39974875	7.69064624999998
barg1252	-5.20624617675	2.31423991687244	-9.90596925	-1.03866800000001
bari1286	3.6271957319	2.65823459611561	-1.2733835	8.860448
baro1253	4.18684514181	2.88960793478576	-0.885061075	10.4444825
basa1282	-3.981125449055	2.62844134676602	-9.611006	0.7200932
bash1264	-0.28580078012	3.02986303729212	-6.6256895	5.4485975
basq1248	-1.10266183258	3.01424915573389	-7.1651395	4.6871315
bata1289	0.742391580845	2.95935007071185	-4.9656675	6.4838955
