Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.491064750025	3.79327953391642	-6.06909175	9.10452199999998
abar1238	8.25787050175	4.7076054171182	-0.9789881	17.3776575
abau1245	-4.56127134007	4.69443676487895	-14.0090925	4.10049325
abkh1244	-2.2861421362	4.58218983633166	-11.616515	6.551137
abua1245	5.07735113425	4.18356389319867	-2.894047	13.7593975
abui1241	-6.619206455845	4.98202165677141	-16.98989	2.55697175
abun1252	-2.571293282475	4.52331452685111	-11.271325	6.44148475
acha1249	-7.706876191285	4.21539547300827	-16.032265	0.751074374999995
acha1250	2.9783843201575	3.79826236472662	-4.1998915	10.6463025
ache1245	2.507497707805	5.14058577658458	-6.98180425	13.08646
ache1246	-5.231357907765	4.08653456814543	-13.6793875	2.53524275
achi1256	4.65036963174	4.89670326143006	-4.67382375	14.7827075
achi1257	6.404390557465	3.92075590109538	-1.41790025	14.122365
achu1248	-3.846696946255	4.31949386567131	-12.5748275	4.29578549999999
acol1236	3.7780815089815	3.97814762778849	-3.70196175	11.668775
adan1251	-6.8559924710205	5.09275898806007	-17.213485	2.91112424999999
adon1237	6.85392536135	4.06550658338611	-0.93376255	15.0144175
adze1240	5.50470229505	3.82632699042827	-1.76711175	12.8501975
aeky1238	-4.972295796565	5.05806671485935	-15.6150975	4.70906499999998
afar1241	-3.13831887852	4.01550144527933	-11.3743125	4.55074349999999
aghe1239	7.8900391785	4.61133164474397	-0.9987226	17.152545
aghu1255	-6.324313259855	4.10122377803683	-14.324395	1.98622375
agob1244	-3.363298663295	4.9216671308105	-13.32884	6.28456825
agua1253	-3.7509967499038	4.28861526752808	-12.553335	4.31153875
agus1235	7.38978722395	4.04444512608837	-0.306845275	15.5233
agut1237	7.04824487581	4.05001107077247	-0.477900475	15.3358925
aheu1239	6.606795119405	4.12115036713126	-1.4860155	15.0783625
ahin1234	7.2984743977	4.05499468833204	-0.207804225	15.7949
aika1237	-2.192554646735	4.77069800766935	-11.763585	6.90906899999999
aime1238	-4.72064886761	4.77661213074135	-14.2045725	4.69864875
ainu1240	-10.23292601665	7.62359460424381	-27.3365675	2.05421374999999
aito1238	8.1295404712	4.45469167878539	-0.3347162	17.33048
ajab1235	6.7036109836	4.55915152489253	-1.97522675	15.9230875
ajas1235	3.37766456624	4.66873639970789	-5.6226775	13.20971
ajie1238	7.15153137565	4.06494790034028	-0.284016025	15.14877
akha1245	-7.87133473085	4.0628487961052	-16.066145	0.173575599999998
akoo1248	8.693704908615	4.5099570744638	0.25043815	18.0801025
akun1241	-3.723419607245	4.04312636156115	-11.73583	4.19773224999999
alab1237	-7.0627051791	4.67178614515885	-16.58188	1.70249849999999
alab1254	-3.3623794981335	3.8980261672042	-10.93856	4.48638449999999
alac1244	2.884305840815	4.62485947460963	-6.197495	11.9169225
alag1248	-2.497678499006	3.85527812226077	-10.3612425	5.1592745
alam1246	-4.2200061056091	4.88983033541125	-14.191815	4.78563574999999
alba1269	7.5491268584145	3.94594491561558	0.000255519275000011	15.3574075
aleu1260	-2.096195798195	4.34154218412873	-10.658745	6.3476205
alor1247	6.89619752935	4.01189550824171	-0.97455	15.386215
aluk1238	-2.99508746435	4.01587571805502	-10.802075	4.960847
amah1246	-5.892346606115	4.30151993434264	-14.9209675	1.983269
amam1246	-6.125594682025	5.29577277275663	-17.3602225	3.76742875
amap1240	-5.464439177515	5.31705847040272	-16.30027	4.983813
amar1272	4.5590640540285	3.96492972065363	-3.274038	12.4343425
amas1236	5.554067579875	5.91802016039894	-5.0581825	18.3575375
ambu1247	-2.75645609489	4.6038794398755	-12.223645	6.0656525
amdo1237	-2.77512258331685	3.78450438267651	-10.1792525	4.72019725
amha1245	-2.12378474413	4.2311474966507	-10.5067975	6.02471349999999
amii1238	-5.761545021886	5.43366117851482	-17.1984575	4.0016925
amis1246	5.86251956762	4.2471118592706	-2.5487465	14.4490375
anei1239	7.201863466495	3.99854488971931	-0.2286332	15.6872075
anem1249	0.999951841625	4.77432456419657	-7.8585965	10.7737975
anfi1235	-3.72044481883	3.9779192654632	-11.85689	3.79891675
anga1288	-7.3903673299	4.77024353115818	-16.9678025	1.99624825
anga1290	-5.877899340285	5.3392532837846	-16.89507	4.04750724999999
ango1257	-5.4424277398135	3.99544373245063	-13.614975	2.16565649999999
anuf1239	7.00703326966	4.51229190824388	-1.581239	16.1122125
anut1237	8.28197184185	4.01377905532172	0.579323625	16.39806
anuu1241	-0.17909895514	3.92258082259049	-7.65690825	7.98245349999999
aona1235	-7.39134130835	4.78961343801654	-17.375235	2.16260099999999
aoua1234	7.4131312024	4.60713722097246	-1.1286255	17.0864575
apat1240	-7.56336950287	4.21326527785653	-15.68592	0.816746074999998
apin1244	-4.491811024735	4.19559708854718	-12.96291	3.134021
apma1240	6.6757296629	4.03601706647612	-1.3897085	14.7045525
apma1241	-5.37482027425	5.80099124599032	-18.0111825	5.59471474999999
apur1254	2.359310132425	3.783970641879	-5.0075885	10.1876575
arak1252	6.977361417595	4.01334748324203	-0.913324425	14.95637
aram1253	-6.55603375235	5.47302748703265	-18.0764525	3.61192449999999
arao1248	-3.29598066355	3.9896056209461	-11.1311875	4.7700075
