Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.731742453315	3.72334786344381	-3.23708575	12.030125
abar1238	8.56393151082	4.7636150431602	-0.25190915	18.7658725
abau1245	-4.233100860915	4.75426549953143	-13.954375	5.47811775
abkh1244	-4.820092044475	5.53207132225079	-16.6596925	6.25314899999999
abua1245	5.297289772115	4.10935657250986	-2.25239675	14.0287325
abui1241	-2.25807947372	4.60113487665881	-11.462195	7.41181575
abun1252	0.761840332373	4.87045408958133	-8.251709	11.21941
acha1249	-5.57773336289	4.06086229256351	-13.472975	2.79614825
acha1250	3.512588145155	3.75417981286325	-3.36314125	11.7210375
ache1245	2.8922199200875	4.75388406252029	-6.01416775	12.605045
ache1246	-3.830896947685	3.94666319408238	-11.5833775	4.13167825
achi1256	5.08039602963	4.79226365334249	-3.1921065	15.4603025
achi1257	7.759589383	3.98622499188073	0.6182447	16.7143975
achu1248	-4.60962247905	4.68704200342597	-13.631485	5.0707965
acol1236	4.447850147745	4.14017401167956	-3.09968575	13.2673225
adan1251	-2.335939554926	4.50884388833718	-11.49196	6.68651124999999
adon1237	8.54469616175	3.92770898295503	1.61455275	17.4144
adze1240	6.0926805635	3.89327342201476	-0.973892475	14.723555
aeky1238	-1.53005911334	5.18406769487818	-11.5965125	8.84285224999999
afar1241	-0.666387887494	3.76898667093707	-8.2259575	7.59979875
aghe1239	8.853258062075	4.82822431814133	0.11997365	19.1749925
aghu1255	-3.947939008915	4.14542585000864	-12.0288225	5.36517474999999
agob1244	-0.30835717144	4.70436862261395	-9.50103025	8.95369874999999
agua1253	-4.538388226975	4.68245342358033	-13.7583125	5.21605299999999
agus1235	8.2928564938	3.9876820579937	1.04019175	16.8384275
agut1237	7.184067515585	4.04797982767484	-0.2243097	15.90843
aheu1239	4.593512146125	3.7396708115587	-1.8486715	12.6323325
ahin1234	9.00101070495	4.22269605654027	1.12475635	17.9287275
aika1237	-3.3486027561625	5.17090336605304	-13.49347	6.74693675
aime1238	-1.9460742572455	4.94728510634131	-11.7297375	7.88431325
ainu1240	-8.2062009634	6.2285939379298	-21.7920875	2.86794674999999
aito1238	9.128860411575	4.15533078847342	1.7669915	18.2960275
ajab1235	6.5142101236895	4.157531762373	-1.05313225	15.087795
ajas1235	6.18542734048	5.81316564923533	-4.4983025	18.6998225
ajie1238	8.5957943053	4.10644939606207	1.2826555	17.3510925
akha1245	-6.00673643203	3.96285182339049	-13.7612875	2.46105774999999
akoo1248	8.4895737049	4.10912925092647	1.188228	17.7254375
akun1241	-2.602521418322	4.0272830617596	-10.0102975	5.9746485
alab1237	-1.393981392305	4.19292767262663	-9.27573325	7.70820924999998
alab1254	-0.746904063375	3.76842459533863	-7.70879125	7.68031424999998
alac1244	5.559807499075	4.66146766961715	-3.1443095	15.1112275
alag1248	-0.52027775283	3.79418717223978	-7.6497865	7.7692475
alam1246	-3.994386771357	4.76133641730137	-13.425225	5.333124
alba1269	8.406974388655	4.00746842255138	1.03567675	17.412645
aleu1260	-2.43187118922	4.6266676791285	-11.0817475	7.14014074999999
alor1247	8.6114442179	3.91179838142067	1.588727	17.28165
aluk1238	-3.64692547139	4.20508545788543	-11.6617775	4.99211299999999
amah1246	-3.74014992653	3.96980680610375	-11.51235	4.76880824999999
amam1246	-2.88176053501	5.18318459186414	-13.213205	7.57086775
amap1240	-3.8260026242	4.94010491271636	-13.8840925	5.44082175
amar1272	5.185941369925	3.92626766666789	-2.16329525	13.79543
amas1236	5.127614206825	5.00513649330576	-3.936371	15.486205
ambu1247	-2.48407041095	4.68087850579777	-11.7401925	7.208816
amdo1237	-1.475779285895	3.80855493100274	-8.6704725	6.71565199999999
amha1245	0.140515943295	4.30685312923173	-8.01111975	9.32639675
