Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.0383883262215	3.34312485161646	-3.139715	10.222235
abar1238	7.8063598172355	4.18113858480708	0.0620160517750001	16.647635
abau1245	-4.69714901632	4.83796594410079	-14.5674925	4.50330325
abkh1244	-7.5910332246	5.22849371467355	-19.49942	2.08266874999999
abua1245	5.651190679125	3.82156371747167	-1.4921585	13.2999925
abui1241	-5.98571182595	4.57754773180395	-15.20232	2.78472675
abun1252	0.4434416546165	4.66472456051762	-8.28888525	10.087095
acha1249	-5.67977099245505	3.72908481065184	-12.8666525	1.77557374999999
acha1250	3.266711996715	3.47438907358886	-3.13951975	10.76604
ache1245	1.969950657	5.44004116807859	-7.86893225	12.9699975
ache1246	-4.78239679341	3.8063037008556	-12.28479	2.66599299999999
achi1256	3.3836433379975	4.47408255562302	-4.92210525	12.3719525
achi1257	6.82755037232	3.56684074514574	0.257206775	14.51576
achu1248	-1.62051397766	3.89161149366591	-9.0738235	6.29533324999999
acol1236	4.8006773339	3.82618273843413	-2.16673575	12.9027975
adan1251	-5.98204965966	4.5340998264292	-14.8194475	2.73232799999999
adon1237	7.490461694535	3.69019257697217	0.554630825	14.9685575
adze1240	6.1477609729	3.64636579112179	-0.7727559	13.53694
aeky1238	-3.142690899155	5.22932991391288	-14.211075	6.422947
afar1241	-1.99637941375	3.32613062930606	-8.52970475	4.77712075
aghe1239	7.566571501875	4.40834143710017	-0.9637037	16.643325
aghu1255	-4.51225700994	3.84067656265857	-12.288465	3.2827975
agob1244	-5.60984928209	4.77345338904152	-14.976	3.53915375
agua1253	-1.5139010574025	3.91416455998203	-9.013372	6.23500849999997
agus1235	8.028737205775	3.69333659381727	0.97701995	15.9750925
agut1237	8.0525230779	3.68682791101836	1.210031	15.7547825
aheu1239	5.98595330404	3.46886064621397	-0.43221145	13.2397425
ahin1234	8.2117527865	3.65942342137496	1.4122425	16.1064175
aika1237	0.353647608395	4.63116559727996	-9.0003705	9.12651399999999
aime1238	-5.637697132675	4.95193277701868	-15.868365	4.33618675
ainu1240	-8.227036101035	5.90210402458751	-20.35008	2.6596555
aito1238	8.5842086556	3.94839765477435	1.552205	16.637565
ajab1235	5.749608912905	3.81806396462372	-1.54758575	13.4745425
ajas1235	3.249271311765	4.40363209508239	-4.871149	12.037585
ajie1238	7.7807905205	3.78093154060869	0.584146875	15.3907925
akha1245	-6.01830474765	3.59777664830192	-12.7230875	1.62619099999999
akoo1248	7.3801523686	3.8535243414812	0.18896275	15.0124325
akun1241	-3.38959123896	3.74972116107518	-10.893485	3.90492825
alab1237	-7.15439978237	4.96544264331105	-16.93106	1.96834125
alab1254	-2.1682865687705	3.39271609217774	-8.913656	4.75946674999999
alac1244	3.766141418108	4.28116437936596	-4.46767275	12.5669
alag1248	-1.750602135405	3.31878086673962	-8.20540525	4.64548475
alam1246	-4.85355370075	4.68088533373677	-14.4059125	3.87188075
alba1269	8.16363978735	3.6004229475334	1.52652	15.647765
aleu1260	-1.59061614996	4.12393778555051	-9.724618	6.47863725
alor1247	7.51803790368	3.66850609908026	0.64100865	14.983585
aluk1238	-4.39791918318	3.63681122075494	-11.703225	2.67101574999999
amah1246	-4.504338531938	3.83559723874194	-12.4274275	2.79902075
amam1246	-3.890496096487	5.00844072563836	-13.8159475	5.33264774999999
amap1240	-0.2881124339	4.35846213672744	-9.1458775	8.52090749999999
amar1272	5.397782845052	3.61874920816925	-1.4726995	12.8782925
amas1236	2.9488801654855	4.94532046352955	-6.28840075	13.1138525
ambu1247	-3.024892673585	4.40377017519265	-11.64671	5.4530605
amdo1237	-3.181466194015	3.37426410781701	-9.73658075	3.65001774999999
amha1245	-1.619428771825	3.73193967292556	-9.02379875	5.8054565
amii1238	-3.06419486455	4.57795239484552	-12.6153	6.05556574999999
amis1246	7.6723176788	4.00897776889951	0.359447425	16.4871325
anei1239	7.74196892775	3.77231239117948	0.70640035	15.7164925
anem1249	0.4117535852835	4.20184037076959	-7.574095	9.17438974999998
anfi1235	-3.4950516214	4.02377322937936	-11.64328	4.22555599999999
anga1288	-5.7572634444	4.0187940373794	-13.462045	2.32805849999999
anga1290	-4.385364682346	4.88679406879386	-14.18998	4.785941
ango1257	-3.52293522978028	3.75161894382141	-10.713405	4.10165375
anuf1239	5.976187021785	3.76221145662983	-1.036076	13.85816
anut1237	8.65013615235	3.51118223204804	2.119514	15.9931775
anuu1241	-0.81261524586	3.44069774416558	-7.1903465	6.11635774999999
aona1235	-5.778285599435	3.96475449652625	-13.62108	2.0484495
aoua1234	7.95733613175	4.32520393004217	0.0273610425000001	17.1663775
apat1240	-5.50121593789	3.97197635950478	-13.2584175	2.2124565
apin1244	-3.987492702595	3.95880307367964	-12.2397225	3.38292124999999
apma1240	7.42967099234	3.81036895686524	0.26409595	15.120975
apma1241	-2.07395527224	4.96737805919824	-11.897695	7.2968865
apur1254	1.983492538123	3.6552749531532	-4.919443	9.53801974999999
arak1252	7.508348300375	3.69097683954775	0.744644075	15.1640125
aram1253	-4.805051316455	5.14696297580562	-15.6768625	4.49515849999999
arao1248	-3.00788448336	3.65762795465419	-9.99325625	4.285393
arap1274	0.440898598645	3.77174071305866	-6.8454565	7.89540649999999
araw1273	-4.7155407557015	3.8500982744946	-12.34265	2.66877824999999
araw1276	3.89315297643	3.5510451976356	-2.77978075	11.1344175
arbo1245	-1.2625394185979	3.25425225885604	-7.542289	5.40458375
arch1244	-7.532504113	5.31534543473098	-18.9255275	2.1736995
area1240	7.61022465516	3.71215377251163	0.498211425	15.6013675
aree1239	2.6211147286	3.67576248358674	-4.467979	10.1665075
argo1244	-1.7186812162365	3.74217227666702	-9.0277195	5.909432
arhu1242	-2.8849724688375	3.70720698558867	-10.149435	4.459292
arig1246	5.95308292546	3.79450238096959	-1.12556075	13.9426925
arom1237	6.34646193836	3.57765387457502	-0.345730625	13.82458
arop1242	5.649329332985	3.70109673535234	-1.4777895	12.964275
arop1243	4.92518998501	3.49854370756102	-1.7090055	12.2536575
aros1241	7.61627701775	3.74463630327572	0.556062775	15.5461225
arta1239	8.30915906735	3.69056502412513	1.45520525	15.894615
asha1243	3.61997042209	3.69830702494589	-3.48888475	11.16342
ashe1272	3.61391710703	3.57516064392069	-3.0926095	11.185025
asoa1238	3.445737995965	3.40804196447042	-2.9509525	10.3909425
assi1247	-7.5431696924	4.68017276992115	-16.778785	1.06609299999999
asut1235	9.1709028316	3.72525892451871	2.27275975	16.991965
atam1240	8.00972077305	3.58565056004183	1.1482515	15.5219725
