Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.68484841981	3.60782623188529	-3.75447325	10.1159
abar1238	7.6801288734	4.56668114488851	-0.8289341	17.2015475
abau1245	-3.107364001525	4.48253071971543	-11.8627175	5.53573575
abkh1244	-4.89011400789	5.46627398089056	-15.8723825	5.58477949999999
abua1245	4.87404189126	4.14387309742809	-2.71544625	13.334605
abui1241	-4.22097617319	4.61819348532443	-13.258975	4.66269624999998
abun1252	0.331941910825	4.78506635000181	-8.407562	10.3542675
acha1249	-6.4681907345865	4.1094533613612	-14.24752	1.64217675
acha1250	3.169920352941	3.69849819046062	-3.7866995	10.825435
ache1245	5.201040203295	5.64388573919451	-5.07855775	16.6805325
ache1246	-4.7920696506	4.0199017471838	-12.6103375	3.39862524999999
achi1256	3.23982167395	4.35804561464752	-5.15701425	11.9865275
achi1257	6.869676302845	3.78098905162547	-0.101303625	14.719335
achu1248	-4.10751898895	4.36099872666125	-12.6020825	5.03723874999999
acol1236	4.70288378664	4.06149758627413	-3.15232975	12.92438
adan1251	-4.275175796945	4.55482698684703	-13.529585	4.74148975
adon1237	7.5169691254	3.94187620457169	0.0165361125000001	15.524085
adze1240	5.9504670515	3.7245357579159	-0.787041775	13.7182075
aeky1238	-3.619281185425	5.17595717068098	-13.716435	6.36084975
afar1241	-1.14222702798	3.99277223017541	-8.70365075	6.84743199999998
aghe1239	7.9363811669	4.53924373227311	-0.722851525	17.2239925
aghu1255	-4.54472157056	4.2602064669926	-12.9319775	3.95232874999999
agob1244	-2.3959590621715	4.98242829756584	-12.3620575	7.38487475
agua1253	-4.0471712611195	4.46684486038419	-12.5196625	5.40049224999999
agus1235	7.25654829535	3.79927025026457	0.0763907150000001	15.22986
agut1237	7.644102338905	3.82773279401818	0.4083511	15.603705
aheu1239	8.2903797232	3.82633744335846	1.33435325	16.2922875
ahin1234	7.9040793738	3.8980045775274	0.688358275	16.3866475
aika1237	-3.62938634615	4.64071372576253	-13.0799825	5.55397424999999
aime1238	-3.968675867953	4.94634941911475	-13.91826	5.33820024999999
ainu1240	-0.131284744295	4.83227241677211	-9.51655625	9.3101505
aito1238	8.91220923026	4.51596932555656	0.94796385	18.7069625
ajab1235	6.4109271137	4.20994944071411	-1.21728275	15.5870775
ajas1235	5.72897582485	5.03048100853364	-4.2964435	16.2167525
ajie1238	7.827394268165	3.86745462678841	0.82977595	16.0591525
akha1245	-6.867888185845	3.88163878213459	-14.4030375	0.787475649999989
akoo1248	7.51466276715	4.13401616757478	0.114459805	16.30262
akun1241	-3.470903448215	4.02335053089223	-11.2895025	4.61497975
alab1237	-3.915935194945	4.35867338485074	-12.3502975	4.63448274999999
alab1254	-1.23849401254	3.85914529572349	-8.29317025	6.69463499999998
alac1244	2.833759295236	4.51915335070813	-5.8220585	11.9212025
alag1248	-0.9534437599035	3.76388251424039	-8.463528	6.9687955
alam1246	-2.34750453024	4.70672044445639	-11.5355725	6.94431749999998
alba1269	7.62574819924	3.79739784103514	0.500991025	15.488635
aleu1260	-2.548740208145	4.61616031729551	-11.6813475	6.45733125
alor1247	7.5054894052	3.90919234197463	0.0994187650000001	15.7391
aluk1238	-2.244286845345	4.02448864756589	-10.1076375	6.62357525
amah1246	-3.689450618285	3.9254826509815	-11.37774	4.406185
amam1246	-6.597119498495	5.46409539825006	-17.94054	3.4443355
amap1240	-2.349801505785	4.70125864207305	-11.37285	7.43804174999999
amar1272	5.0715683851	3.8315915248936	-2.018499	13.5130075
amas1236	6.08605030397	6.05609755585198	-4.41135275	18.98178
ambu1247	-2.8441891882	4.71334077712456	-11.9732775	6.3151355
amdo1237	-2.4286923153005	3.69729158676542	-9.75954525	5.05976274999999
amha1245	-0.465578872399	3.94326534315531	-7.9069815	7.524996
amii1238	-6.6969110774	5.45311281026954	-18.265495	3.24467324999998
amis1246	6.8942764247	4.1134563004976	-0.56907435	15.6032925
anei1239	7.88334593395	3.94600445610051	0.685243375	16.1836075
anem1249	0.835701452836	4.74140598756523	-7.83107975	10.9855375
anfi1235	-3.18838081929645	4.22337189096707	-11.4433525	4.98513924999999
anga1288	-6.355026373085	4.32852058927225	-15.156215	2.21383975
