Estimate	Est.Error	Q2.5	Q97.5
abad1241	-6.2968029576	2.66083739230262	-11.8027725	-1.47397425
abar1238	1.51371013216	2.63629832504499	-3.41703075	7.2425605
abau1245	-3.765515826895	2.55794081440134	-9.23784	0.915479874999997
abkh1244	-1.211389905725	3.36795154735846	-8.071246	5.177724
abua1245	-1.20270177988	2.27816440117905	-5.7292955	3.199022
abui1241	-0.84790843029	2.73324630140443	-6.31358775	4.5884765
abun1252	4.72982787439	2.81789171169509	-0.42765755	10.4532425
acha1249	-0.8180286895775	2.83228110236339	-6.685397	4.534892
acha1250	0.879690833271	2.94877823596321	-4.378969	7.312146
ache1245	4.23573768535	2.75366540208255	-0.68158095	10.05757
ache1246	-0.89377760181	3.04056004049947	-7.1216935	4.935849
achi1256	2.45144895742575	2.96909009014235	-3.15022325	8.601739
achi1257	0.8160624545295	3.08078488453324	-4.78492325	7.05361275
achu1248	0.560599967325	2.89713176591996	-5.14572275	6.13013874999999
acol1236	-0.517281017985	2.58615197904055	-5.34808125	4.74760275
adan1251	-0.780035313055	2.72461418215188	-6.28646675	4.68052299999999
adon1237	0.370946343534	2.82532909300863	-4.9590655	5.90015949999999
adze1240	-1.725324117345	2.09768985126702	-5.97662675	2.2952695
aeky1238	-3.5573059012	2.98530430856283	-9.539408	2.065575
afar1241	-1.841756720305	2.86381661070756	-7.90130775	3.56367725
aghe1239	1.407920577584	2.66468086563706	-3.6809525	7.01367124999999
aghu1255	-2.74274001645	3.06960628099745	-9.09037775	3.02647074999999
agob1244	-3.47610040405	2.97986317662721	-9.67624525	2.04359775
agua1253	-0.5650569385975	2.94807870088183	-6.62408525	5.26318925
agus1235	1.0271239851237	3.25320347539226	-5.133904	7.65507875
agut1237	0.5939605796391	3.08285889697932	-5.17126025	7.23000749999999
aheu1239	0.67931830205	3.17448606576873	-5.37381975	7.0361985
ahin1234	1.822632392825	2.8551889668972	-3.50312875	7.884298
aika1237	-2.355459413205	2.95116685796777	-8.4775	3.1750565
aime1238	-4.168783953625	3.0155697959305	-10.324475	1.38262999999999
ainu1240	-0.540473300832	3.32393740254137	-7.2307405	6.23553225
aito1238	-1.62632258619	2.99852136516447	-7.5618785	4.120207
ajab1235	1.140611913491	3.09838623217992	-4.54917225	7.56742275
ajas1235	1.2082014245625	2.97118925448481	-4.480927	7.10519724999999
ajie1238	1.243523988645	2.79954750435451	-3.83207075	6.8669765
akha1245	-0.090064422892	2.6872358880374	-5.66347125	5.127997
