Estimate	Est.Error	Q2.5	Q97.5
abad1241	-7.26200381315	2.85002849762284	-13.2779775	-2.34083375
abar1238	1.05942289118	2.91813012463199	-4.08311025	7.13994099999999
abau1245	-4.417819477273	2.92402350333036	-10.6939075	0.774203199999996
abkh1244	-2.5856689596	3.19696624198399	-9.292123	3.2979725
abua1245	-1.723078207195	2.31154627486499	-6.3334855	2.672507
abui1241	-0.6023002981465	2.86914048257426	-6.270929	5.00085725
abun1252	5.57872896215	3.14961407211399	-0.102041625	12.356155
acha1249	-1.03137232832	3.09817352774962	-7.64164625	4.8414205
acha1250	1.1611751746945	3.14305967054626	-4.53137725	7.55034574999999
ache1245	5.135611327955	3.19874880224635	-0.652074975	12.091015
ache1246	-0.75049905179	3.2188309072489	-7.2882895	5.095229
achi1256	3.051953004925	3.35932904778077	-3.323551	10.02692
achi1257	0.68479829875	3.40338718080178	-5.62974725	7.685696
achu1248	0.793460137955	3.27174637580232	-5.94729975	7.19002499999999
acol1236	-0.50376299528	2.84160346739422	-6.085428	5.09524075
adan1251	-0.562025696356	2.85847048282229	-6.29079325	4.9860605
adon1237	0.5145865186	3.02421794549332	-4.83872725	6.74858149999999
adze1240	-2.33799353042	2.27957528460592	-6.98112125	2.22002125
aeky1238	-3.940636890528	3.31890792400908	-11.07023	2.296606
afar1241	-2.06333719421	3.06351980018362	-8.5898835	3.34091975
aghe1239	0.89431759914	2.94090593134454	-4.486096	7.09275599999999
aghu1255	-2.858461467245	3.46707478368674	-9.998032	3.715862
agob1244	-3.495722441785	3.27288189176178	-10.551645	2.2826055
agua1253	-0.570797281765	3.36402722194387	-7.58140725	6.03679124999999
agus1235	1.26573759248	3.38773249061756	-5.13222875	8.19253174999999
agut1237	0.771702160381	3.42819994061431	-5.63853775	7.85756074999999
aheu1239	0.849204129665	3.47263372150974	-5.92455825	8.03004374999999
ahin1234	1.826117608875	3.08975959433638	-3.83574875	8.23291175
aika1237	-1.869564872036	3.16768420849313	-8.36181675	4.0226045
aime1238	-4.30888272255	3.21023952589405	-10.979965	1.56255899999999
ainu1240	-1.04886274432	3.41129664748029	-7.86909925	5.47373224999999
aito1238	-1.53348075402	3.10748601710829	-7.5609155	4.54411125
ajab1235	1.241366859965	3.17667348378628	-4.586953	7.8397835
ajas1235	1.2838254816215	3.4477250433213	-5.11363125	8.48836849999999
ajie1238	1.50174027108	3.24890694656077	-4.31280525	8.2362735
akha1245	-0.198773002785	2.90259388767629	-6.03838025	5.11754774999999
akoo1248	0.4815541399105	3.24374047817822	-5.72519825	7.15325775
akun1241	-1.7450610678785	3.12053536550472	-8.33506575	4.11158475
alab1237	-0.7011417426255	3.37210626377569	-7.804561	6.02099299999999
alab1254	-3.56138637487	3.01425094851267	-9.97148675	1.85640475
alac1244	4.855412569568	3.25290037640446	-0.974580775	11.99603
alag1248	-0.867102118075	2.75238082893374	-6.33782625	4.48494025
alam1246	-5.520703379345	3.0309949030406	-12.02189	-0.0571419850000002
alba1269	1.46038051877	3.21444099493796	-4.40233	8.13559525
aleu1260	-1.072030026635	3.32238959098581	-8.2342545	5.26578175
alor1247	-0.413449807657	2.85600037617977	-6.248938	5.18412175
aluk1238	3.78112333228	2.73610271184255	-1.2472875	9.4716105
amah1246	-0.422687760451	3.32042086884313	-7.03162325	5.71203725
amam1246	-5.5553459039	2.8007521944572	-11.8233925	-0.745766875000006
amap1240	-4.18188802745	2.84404199211311	-10.1802925	1.1129465
amar1272	3.553751976525	2.80033238852078	-1.5029055	9.44162075
amas1236	3.35562299847	3.16316733348378	-2.5931155	9.84735399999999
ambu1247	-3.392199366855	2.40287049624542	-8.70209775	0.860568874999993
amdo1237	5.34721778535	2.9236426921445	-0.399359875	11.6589175
amha1245	-2.49389725221	3.28079251380025	-9.110336	3.44938675
amii1238	-3.530294175995	2.98878056992049	-10.0121175	1.74535449999999
amis1246	-0.6559186306295	2.6624438329729	-5.92086075	4.32786499999999
anei1239	0.7588771607635	3.29732888686654	-5.5076635	7.33690849999999
anem1249	4.071147672495	2.76524561978676	-0.9689218	9.82313874999999
anfi1235	-1.508646667908	2.98119840140169	-7.45713575	4.22251024999999
anga1288	-2.438877565475	3.06613515145837	-8.893585	3.31736575
anga1290	-4.288810126307	2.30685275613698	-9.04054	0.00844464724999321
ango1257	-1.06107340046	3.18414454692038	-7.98184975	5.15786525
anuf1239	0.86429006093725	3.05320677561262	-4.77421375	7.14514675
anut1237	0.54577971942	3.60971180600955	-6.13856575	7.982326
anuu1241	1.8582231587455	2.38989811290379	-2.68187225	6.653848
aona1235	-2.40011890429	3.1151743649786	-9.031846	3.268098
aoua1234	0.83185493313	3.5015557564827	-5.9254855	8.01176499999999
apat1240	-1.97771627688	3.24420250728156	-8.61006175	4.08560949999999
apin1244	-1.15974332594	3.25067265809986	-8.01020625	4.900223
apma1240	1.8199159525445	3.01823601398808	-3.7881285	7.9954125
apma1241	-7.00747349315	2.92713947609558	-13.392425	-1.8684
apur1254	-4.19064458474	2.68203335332621	-9.6088305	0.833235124999997
arak1252	1.947338043815	3.10130082292695	-3.77692075	8.4087495
aram1253	-3.286437332	3.26561283796328	-9.941114	2.83828024999999
arao1248	-0.55977421211	3.24336463178097	-7.13000125	5.63269575
arap1274	1.544464715095	3.0421484538415	-4.1719975	8.16458824999998
araw1273	-0.928956657515	3.36738196371684	-8.0578225	5.26217425
araw1276	0.03071920257	2.62586380885023	-5.134163	5.46460449999999
arbo1245	1.5839851393195	2.31433636689113	-2.8000165	6.36766075
arch1244	-2.6575116752255	3.2919580591422	-9.302175	3.70099825
area1240	1.343291182585	3.01887789892818	-4.340033	7.5509585
aree1239	-7.287360074	2.53629494256072	-12.7795475	-2.76981325
argo1244	-2.726618985402	3.08380622334001	-9.1176975	2.99642574999999
arhu1242	1.236029012695	2.87209277421315	-4.33058875	7.039899
arig1246	-0.46517954713	2.89644186260805	-6.2885605	5.2728325
arom1237	2.522344155455	3.15552721805423	-3.14840075	9.22412975
arop1242	-0.65920613038	2.39051969199321	-5.22220375	3.97431675
arop1243	0.00536345120500001	2.68032667181559	-5.1816645	5.40804625
aros1241	1.0329606877025	3.28994213639396	-5.36219625	7.61122399999999
arta1239	1.815135270145	3.05649213971691	-3.85517675	8.18655
asha1243	1.73753859817	3.17622957319645	-4.36130775	8.46734675
ashe1272	1.78157470157	2.90901299336933	-3.466788	7.794759
asoa1238	3.34278760302	2.78009190670403	-1.74942925	9.41425725
assi1247	-1.6505809658	3.1563632451013	-8.23169325	4.33657975
asut1235	0.543040578715	3.34053203013405	-5.757229	7.40679799999999
atam1240	1.522031252116	3.24649978633867	-4.63135475	8.09484374999999
atay1247	0.6918332776667	2.99538950684127	-5.182402	6.747034
athp1241	-3.6362928384285	3.12657210831739	-10.039745	1.89030525
aton1241	-1.707522453175	3.24419672407876	-8.4371035	4.6505995
aulu1238	1.63876846251	2.60447496479444	-3.148507	7.09116949999999
auuu1241	-1.526569459655	2.31596996849104	-5.920041	3.04723974999999
auye1238	-0.8372044576755	3.02862076792474	-7.1674405	4.95718175
avac1239	-1.027770505933	3.32267172296739	-7.63962525	5.1887355
avat1244	1.540469335867	3.04986728292456	-4.3126565	7.74979099999999
awac1239	-2.05714097793	3.15951661875573	-8.2903025	3.91218675
awad1243	-2.058415413405	3.21498228613518	-8.658815	3.834886
awad1244	-3.60495417955	2.27419063691996	-8.13019975	0.63399885
awar1248	-2.056053475359	2.28594738007334	-6.6978765	2.53370675
awar1249	-7.277832587	2.89217693834003	-13.325465	-2.091063
awet1244	-1.201692233175	2.66610423243633	-6.86882525	3.6127625
awji1241	0.819098732495	3.26081340157054	-5.28878775	7.6339625
awtu1239	-2.10507500858	2.34473288337772	-6.79279125	2.3917115
axam1237	1.399196630695	2.64760118969314	-3.40457725	6.81730525
axiy1235	0.51772352511	3.0169534519597	-5.5411565	6.290331
ayac1239	-0.3785058763395	3.3000043337104	-7.29996575	5.74602225
ayiw1239	0.921676118731	3.43106025254627	-5.65897775	8.033846
azha1235	0.03356760623	3.11780256510489	-6.3513915	6.100074
baba1264	0.039150700145	2.83387651466604	-5.4766085	6.20182425
baba1266	0.129974545492	2.90192782500438	-5.26219825	6.13256925
baba1268	-0.073882703165	2.82862156364658	-5.36767025	5.71089425
babi1235	-0.0916683397825	3.18306289725144	-6.67116825	5.733086
bada1257	3.24325901011	2.81251375863567	-1.92385325	9.27851724999999
bafa1247	0.609831414125	3.25772491811438	-5.63431025	7.48669224999998
bafi1243	-1.94044114286	2.75557809288514	-7.22927975	3.57356925
bafu1246	0.55722107342	2.95656713225994	-4.91767725	6.8630525
baga1272	0.560267612495	3.22535289999123	-5.5204665	7.49715525
baga1273	-0.315276019365	3.11995220233184	-6.278393	5.989719
bagi1246	2.004523462315	2.93393581220938	-3.2573145	8.26203899999999
bagv1239	-2.88290013732	3.2975573270764	-9.831012	3.6168925
baha1259	0.822684277875	3.28862554828328	-5.22782325	7.82079325
bahi1252	-3.315549496405	2.97714498001395	-9.598777	2.31961825
bahn1262	1.25785458794725	3.37608296366191	-4.8998465	8.51377824999999
baim1244	-1.33632784292	3.14208617529109	-8.180238	4.3704175
baka1272	0.666074908535	3.43246801108198	-5.87485625	7.628083
baka1274	1.807562127645	3.04569589166717	-3.96988225	7.988568
baki1244	0.592889033695	2.68411646808604	-4.32221125	6.24079775
bala1311	1.13463072675	3.24044074397769	-4.69333375	8.08208475
bala1316	1.048631969579	3.26637059120893	-4.943924	7.72365699999999
bali1278	-0.70575010047	3.30464163161247	-7.17604725	5.94011449999999
balo1261	-2.375394128937	2.83295003229591	-7.9622205	3.26037249999999
balu1257	0.607114351985	3.15936993079724	-5.03984625	7.20843349999999
bamb1269	-1.22857504292475	3.36372936107128	-8.03718625	5.12469874999999
bamb1270	0.907978947	3.19967746975504	-5.36956825	7.43109275
bamw1238	0.7091035811335	3.1895473199365	-5.300091	7.27520349999999
band1344	0.8621056819265	3.45862415472435	-5.6197355	7.8293545
bang1354	-1.457353430095	3.33980185737405	-7.7962965	5.082771
bang1363	-1.05707929327	3.02322685173851	-7.021608	4.911685
bani1255	1.3139710256	2.99235836401718	-4.3222685	7.53863449999998
bann1247	-3.445837807042	2.10240262476237	-7.948407	0.523339274999999
bant1281	-3.5113097025875	3.11388226755819	-10.0753075	2.135463
bant1288	1.168252464765	3.2098955713447	-5.06866875	7.60469999999999
bara1357	-2.59817706877	3.1110287809019	-9.16018025	2.95871625
bara1361	2.107669586374	3.14845793028473	-3.7693395	8.5354815
bara1369	0.6844377476915	3.20272764389451	-4.9999465	7.62042124999999
bara1370	-4.23102692956	2.6885306058238	-9.89050875	0.727693399999997
bard1255	-0.5839292116445	3.17485029526838	-6.77459775	5.68680525
bare1276	1.4305386370465	2.72701711051131	-3.7634585	7.39232199999999
bare1279	2.758384908165	3.1866577686598	-3.01378475	9.29779099999999
barg1252	-6.41196622875	2.44731874291119	-11.68198	-2.0390465
bari1286	3.53542006134	2.81303859068615	-1.61237175	9.39343749999999
baro1253	4.466691839375	3.05740686638362	-1.09348525	10.6711
basa1282	-4.901458997635	2.83017253208456	-10.96622	0.0796780499999953
bash1264	-0.339583361641	3.49074686122127	-7.736361	6.4296815
basq1248	-1.50968930052	3.38096902423794	-8.0669235	5.01488724999999
bata1289	0.843360262585	3.3962028817757	-5.613123	7.62218875
bata1293	0.8269844176335	3.21877225487168	-5.132687	7.66881625
bats1242	-3.113084650185	3.27534743547756	-9.94518675	3.0713725
baur1253	2.5497091104855	3.00501004685659	-2.93525675	8.87177725
bauz1241	-1.92952985522	2.92067481632907	-7.8460755	3.78105475
bawm1236	-0.5509318967535	2.7632284209078	-6.161067	4.58502774999999
bayb1234	0.946148985461	3.45129224237108	-5.47824775	8.14440749999999
bebe1248	-0.36115357772	3.31863024942865	-6.86816725	6.3765215
beel1236	-0.1357241988	2.61325503256151	-4.92123475	5.04363225
beem1239	0.3354394817	3.5798073751155	-6.49038425	7.3862645
beja1238	-2.002632398775	3.06892848775996	-8.7924905	3.4383055
beka1241	-1.74997691325	2.90079969592015	-7.48540525	4.04465575
bekw1241	-0.65384820036	3.08029201589727	-6.647138	5.340848
bekw1242	0.57846009383	3.4625964222735	-6.07253725	7.67057324999999
bela1254	0.986488021075	3.03219795778933	-4.671723	7.35204224999999
bela1260	-0.369474603905	2.95503110182751	-6.13421975	5.51886624999999
belh1239	-3.566920494415	3.10431167144778	-10.00785	1.95195075
beli1257	1.94179367564	3.13006859392546	-3.9029785	8.684346
bell1243	2.190483192625	3.15866079704749	-3.91270275	8.61478924999999
belu1239	1.141287271195	3.31475967707991	-5.00973625	7.93431399999999
bemb1257	0.506682336103	3.28623191551986	-5.4958285	7.27131075
bent1238	-1.68788274188	2.84813985783824	-7.238435	3.95361874999999
bert1248	1.35652874157	3.04865618301956	-4.7178	7.56371974999999
