Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.82148750405	2.64858732773309	-11.737035	-1.18994275
abar1238	1.163545084495	2.56845547808552	-3.580366	6.52679925
abau1245	-3.78752648337	2.50693107662214	-8.9712925	0.714588724999998
abkh1244	-1.3075247282245	2.84795981045465	-7.113308	4.28213899999999
abua1245	-1.77361960031	2.21931052748552	-6.37196725	2.55793325
abui1241	-0.4837259894915	2.69223515523609	-5.80327525	4.84952225
abun1252	4.5638254205	2.79672561598896	-0.52951135	10.6945725
acha1249	-0.81923401616	2.84931611442688	-6.438958	4.67065875
acha1250	0.838444975955	2.72503783319697	-4.15256925	6.6138895
ache1245	4.39250634675	2.77072111686835	-0.551281525	10.17137
ache1246	-0.5732528040685	2.91906970804755	-6.57033775	4.71257925
achi1256	2.136319149995	2.95156132205514	-3.24770625	8.55110699999999
achi1257	0.62682342946	2.86668187211393	-5.01198825	6.3811925
achu1248	0.3751897821925	2.73257186163703	-4.993188	5.71945375
acol1236	-0.48309740845	2.49424330022282	-5.29935025	4.50159175
adan1251	-0.4418438245485	2.66504090561601	-5.83710275	4.75486174999999
adon1237	0.4702859084005	2.63892455857554	-4.72933125	6.030259
adze1240	-1.62511766627	2.09230481661397	-5.5850635	2.4378805
aeky1238	-3.24688669473	2.86812256042787	-9.36858675	2.0677245
afar1241	-1.453169282371	2.87695618831714	-7.826872	3.77368024999999
aghe1239	1.052436769995	2.58472510353843	-3.82010125	6.1661035
aghu1255	-2.33204540204	3.07525434741299	-8.76050625	3.5961985
agob1244	-3.024650057028	2.84879841965156	-9.228615	2.13564375
agua1253	-0.5498535398	2.8848832439461	-6.550024	4.81287375
agus1235	0.807084223603	3.00050694705588	-4.83330675	6.846824
agut1237	0.63821094427	2.85349769727408	-4.54503975	6.74116599999999
aheu1239	0.613757780175	2.87235967328002	-5.0646905	6.74075375
ahin1234	1.460041596645	2.82326630289996	-3.660684	7.32286649999999
aika1237	-1.497605221575	2.74574510075911	-7.49865225	3.55040675
aime1238	-3.893161055525	2.91426256100608	-9.94011025	1.56210424999999
ainu1240	-0.361647612194	3.0293046479841	-6.44105175	5.334295
aito1238	-1.029186009566	2.5886969374717	-6.0055415	4.052237
ajab1235	0.75443660288095	2.95567372758552	-4.803225	6.86418524999998
ajas1235	1.054513996905	2.95533951971914	-4.53318525	7.21759375
ajie1238	0.98993497935	2.85285170476186	-4.35218775	7.01299024999999
akha1245	-0.2153158069437	2.58264971862329	-5.174543	4.87360575
akoo1248	0.67095260957	2.7064766394947	-4.275757	6.28597425
akun1241	-1.52363151389	2.72526889139251	-7.320524	3.41175375
alab1237	-0.883116489975	2.74835836781695	-6.49803175	4.29234675
alab1254	-2.464835243255	2.65642769926218	-8.28979825	2.2144105
alac1244	2.654298196965	2.87332603934382	-2.6436185	8.78312149999999
alag1248	-0.11475897971	2.38489112300617	-4.8480355	4.64905999999999
alam1246	-4.743986081955	2.73712535309339	-10.6351375	0.0508030649999955
alba1269	1.12548173595	2.90087975445538	-4.2696885	7.16499875
aleu1260	-0.736608750785	2.99858035975138	-7.06561325	5.16367325
alor1247	-0.335812918763	2.62437055359872	-5.41322425	4.8985275
aluk1238	3.0218165068235	2.54976717242961	-1.85959225	8.18387674999999
amah1246	0.11790096409505	2.94905592391865	-5.8988655	5.6761055
amam1246	-4.116018160415	2.5870078963177	-9.3640845	0.492612925
amap1240	-3.6171175321045	2.43080765476479	-8.6333825	0.915416999999999
amar1272	3.44778548164	2.51887730434306	-1.1504585	9.04643
amas1236	2.515267925865	2.80727086086118	-2.8221215	8.3102385
ambu1247	-3.072650368685	2.29328637149147	-7.81634825	1.35198199999999
amdo1237	4.3764737405	2.51334768684013	-0.345137	9.46225725
amha1245	-1.588718778265	2.91800277809793	-7.77115125	3.7625655
amii1238	-2.13138233405	2.66525154277295	-7.7305425	2.91935399999999
amis1246	0.188996963721	2.31690240954054	-4.256895	4.82003275
anei1239	0.5798111225685	2.9572331146587	-4.89595425	6.76473475
anem1249	3.81249699349	2.5381699193101	-0.6974833	9.3572815
anfi1235	-0.352709900825	2.66508278257214	-5.42416825	4.63680574999999
anga1288	-1.99613648025	2.77438918624635	-7.9137805	3.31184425
anga1290	-3.076391834355	2.22457802992519	-7.66581075	1.11321025
ango1257	-0.9369237483575	2.74650162709217	-6.49914225	4.1723905
anuf1239	0.683181712495	2.90377829576409	-4.82028125	6.65658825
anut1237	0.246713301086	3.05872883378488	-5.46544125	6.4560035
anuu1241	0.5578382956455	2.31342614076142	-3.8872065	5.14396149999998
aona1235	-2.1257770481355	2.73650465299215	-8.107365	2.71519175
aoua1234	1.108598659439	2.82771924537633	-4.470807	6.65984949999999
apat1240	-1.576411959676	2.91823613772925	-7.9635585	3.96312074999999
apin1244	-0.84641318471	2.83947456323562	-7.05669975	4.210599
apma1240	1.43383048622	2.71032562118003	-3.33783325	7.35132649999999
apma1241	-6.0249561813335	2.72538601649122	-11.934315	-1.0489845
apur1254	-3.2160784674045	2.61819523285611	-8.83390775	1.44108974999999
arak1252	1.6399196818205	2.65531552564391	-3.4651305	6.936729
aram1253	-3.14914913236	2.91633460179476	-9.510413	2.11283374999999
arao1248	-0.00367155249	2.77588603751868	-5.71829325	5.36766775
arap1274	1.29136560319	2.55362857979135	-3.62022675	6.49183825
araw1273	-0.6796346489305	2.72342666761145	-6.46166525	4.39065325
araw1276	-0.45872887103	2.25401102047909	-5.0438715	3.92272075
arbo1245	1.169134156545	2.22672224824808	-3.1189765	5.656002
arch1244	-1.783177528218	2.88415715914261	-7.7066175	3.51929824999999
area1240	1.163177100166	2.79282961969867	-4.21868225	6.89196025
aree1239	-6.06573090545	2.38683713673171	-11.339575	-1.844947
argo1244	-1.80082406742	2.87115531174729	-7.59389925	3.546889
arhu1242	0.86403876657	2.57858712472057	-4.227601	5.98292975
arig1246	-0.334592272275	2.57148918643046	-5.3947635	4.740333
arom1237	2.0482554286925	2.8382310533027	-3.2597905	8.0949935
arop1242	-0.94815846035	2.19722439477958	-5.2442525	3.58593225
arop1243	0.338856768395	2.35322059157219	-4.17173	5.12841
aros1241	0.776546667865	3.0267344200678	-5.084139	6.83743424999999
arta1239	1.3711014563275	2.88737466207908	-3.913789	7.34429949999998
asha1243	1.56869557317	2.6773458496844	-3.4167935	7.210162
ashe1272	1.538124069325	2.66617082141728	-3.39379825	7.09732475
asoa1238	1.53117521194	2.59927856623544	-3.2833135	7.07569675
assi1247	-0.941736375725	2.86971736984986	-6.65922325	4.260759
asut1235	0.6522934826579	3.06761365429369	-5.3361485	6.9081665
atam1240	1.1067556416718	2.72146566641182	-3.820839	6.8404675
atay1247	0.78541013038	2.43792164964628	-3.85521875	5.63416224999999
athp1241	-2.206874075525	2.84446378159781	-7.879155	3.196994
aton1241	-1.398816337755	2.72927183926152	-6.6800355	3.53921025
aulu1238	1.282072887385	2.57747567869058	-3.392862	6.72423999999999
auuu1241	-1.51637444373	2.15438609527348	-5.5712525	2.84278025
auye1238	-0.491661687755	2.73091790044944	-5.875359	4.97376274999999
avac1239	-0.8020698260925	2.87582343228858	-6.782823	4.92541375
avat1244	1.00540318326	2.9170542722394	-4.55181625	6.82649625
awac1239	-1.9784897344285	2.83460807322328	-7.78562275	3.105691
awad1243	-1.392082447675	2.93930599850572	-7.34296975	4.2064225
awad1244	-2.6667509769715	2.08126349537232	-7.1118705	1.259331
awar1248	-1.40611632985	2.09370792881387	-5.536235	2.73297075
awar1249	-6.184654447965	2.55525646758804	-11.5574175	-1.5918745
awet1244	-1.29889437802	2.30381135782434	-6.28516375	3.03748224999999
awji1241	0.668699565075	2.98355652478816	-5.180437	6.95759925
awtu1239	-2.0592395518665	2.23529543884721	-6.4384715	2.371253
axam1237	1.0822832165785	2.57433583240201	-3.691475	6.557992
axiy1235	0.80449990197	2.60936113807109	-4.382136	5.79424925
ayac1239	-0.04083080582	2.97141795110983	-5.91675225	5.58838049999999
ayiw1239	0.7362071621	2.87923214791448	-4.58237625	6.4582595
azha1235	0.417199553223	2.6314447735657	-4.86930525	5.43548575
baba1264	0.3449980521355	2.45935751066383	-4.5715585	5.13421875
