Estimate	Est.Error	Q2.5	Q97.5
abad1241	-7.0956779065	2.74637345910557	-13.0814775	-2.227774
abar1238	1.185530990075	2.76699033298159	-3.8860125	7.12935225
abau1245	-3.73018248709725	2.63308012137242	-9.39886	1.05469675
abkh1244	-1.070552162585	3.29906550343786	-8.031692	4.98685975
abua1245	-1.66525452701	2.2670877478074	-6.174442	2.86128024999999
abui1241	-1.225619781649	2.59421163774286	-6.63300625	3.8815795
abun1252	5.106203082135	2.843680932375	-0.0390260799999999	11.001515
acha1249	-0.581275035236	2.74062487875985	-6.1592355	4.6163495
acha1250	0.99103147366	2.99743646840467	-4.40264425	7.098171
ache1245	3.48193751215	2.97854235043041	-2.10260725	9.466792
ache1246	-0.73238564384	2.9721752796145	-7.459579	4.70862875
achi1256	2.30868618219	3.22026710117365	-3.40564525	9.077876
achi1257	0.692078455985	3.24603910144218	-5.4136345	7.67314625
achu1248	0.8866804902365	2.82951250955863	-4.5504465	6.38957175
acol1236	-0.457646021695	2.55409183040232	-5.453868	4.558326
adan1251	-1.136761811809	2.60513967784417	-6.3958705	3.93921225
adon1237	0.305505562955	3.05102684460562	-5.526104	6.49970799999999
adze1240	-2.164445300545	2.14373829683574	-6.41652	1.94545475
aeky1238	-3.774388638445	3.05287353631788	-10.24701	1.87738824999999
afar1241	-1.915428201411	2.87121214135824	-7.92421425	3.23557725
aghe1239	1.0181395703445	2.79194110835896	-4.1123265	6.81575199999998
aghu1255	-2.5666643444725	3.15168180075747	-9.22989325	3.313048
agob1244	-3.58732206048	3.09930624001172	-10.0757425	2.1417295
agua1253	-0.6692594531	3.09087161157118	-7.10826175	4.97975999999999
agus1235	1.11105795532	3.26016669891816	-5.0500925	7.81873649999999
agut1237	0.78813938486	3.12802472260526	-4.957939	7.08515075
aheu1239	1.2075036067385	3.17959086914632	-4.7981045	7.72583475
ahin1234	1.938507338055	2.98517206056463	-3.482426	8.1175315
aika1237	-2.408234805135	2.98859362291783	-8.66558225	2.84220525
aime1238	-4.7333264378	3.05765338140627	-11.16802	0.731241574999999
ainu1240	-0.68440385784	3.23819824310442	-7.04323725	5.51849224999999
aito1238	-1.43664869833	3.09497091240387	-7.5114055	4.82979674999999
ajab1235	1.37174224915	3.22321782769364	-4.60832075	8.01470749999999
ajas1235	2.64144395529	3.06606158966308	-3.13247375	9.1917005
ajie1238	1.274259455773	3.01472654531119	-4.329828	7.51493475
akha1245	0.3483587653275	2.73208424698189	-4.91909525	5.664585
akoo1248	0.38661364922725	2.96568080721709	-5.36762525	6.56352625
akun1241	-2.307067509004	2.8819634334411	-8.44534425	2.74256375
alab1237	-0.440758107405	3.41089578644682	-7.30885125	5.885015
alab1254	-3.396441229665	2.85069265715852	-9.29136275	1.6216465
alac1244	2.8644515027541	3.15488014280853	-3.021593	9.6875625
