Estimate	Est.Error	Q2.5	Q97.5
abad1241	-7.3935057845	2.91249395286342	-13.977185	-2.32384475
abar1238	1.4072011011585	2.85692654781345	-3.58739	7.49298799999999
abau1245	-4.260162289745	2.90157036864702	-10.4680075	0.921906974999999
abkh1244	-1.0806322916625	3.6058392802805	-8.53014775	5.598386
abua1245	-1.388788082096	2.34510098091678	-6.173791	3.119714
abui1241	-0.1539248775615	3.13777688513008	-6.11624725	6.36979925
abun1252	5.203557896149	3.08250978019564	-0.128810875	11.5291225
acha1249	-1.263933520096	3.19861860248402	-7.99685375	4.62775025
acha1250	1.139374097424	2.95362177108909	-4.1460125	7.14482049999999
ache1245	5.120755381209	2.95608759957719	-0.4360831	11.4256425
ache1246	-0.747895659995	3.13643560426799	-7.13621025	5.40796975
achi1256	2.448379731705	3.26312483351064	-3.57919775	9.42254399999999
achi1257	0.72911668753	3.48640948936007	-5.974494	7.90951675
achu1248	1.0577718229	3.0716469232008	-5.011181	7.319782
acol1236	0.265228581385	2.63323286488255	-4.8294965	5.57779124999999
adan1251	-0.087195633595	3.09996861124587	-5.9903605	6.18773025
adon1237	0.75224147268	3.25457452094872	-5.5707515	7.8167145
adze1240	-2.591813904876	2.32797891929583	-7.16605075	1.992867
aeky1238	-4.620269195575	3.14394034189633	-11.061845	1.40262124999999
afar1241	-1.90660080927	3.03794834245545	-8.17446275	3.48007975
aghe1239	1.2736112018595	2.8228593318493	-3.8910375	7.36477024999999
aghu1255	-3.10197278797	3.46052683373559	-10.48533	3.37311274999999
agob1244	-3.66499176306	3.16845256119842	-10.43019	2.32997224999999
agua1253	-0.4425237409183	3.49474165359086	-7.6791125	6.26982349999999
agus1235	1.098002007505	3.41297611609876	-5.32111325	7.80940074999999
agut1237	0.74312454953	3.32940553034084	-5.3465505	7.55010675
aheu1239	0.812512546743	3.52709028151727	-5.83092675	8.32477125
ahin1234	1.9400943501545	3.20779822208016	-4.15774	8.746168
aika1237	-2.489064764435	3.21161411724569	-9.44222775	3.36414299999999
aime1238	-4.62229891708	3.22297908917767	-11.2261775	1.24273975
ainu1240	-0.536947362494	3.46790132236171	-7.29691925	6.302471
aito1238	-1.67543540801	2.95245229331223	-7.61089	4.15928625
ajab1235	1.39227260209	3.21226825164014	-4.5246855	8.16199025
ajas1235	0.8882021234465	3.50307489030904	-5.8514695	8.10451175
ajie1238	1.295420402936	3.23028995617705	-4.87155375	7.9227635
akha1245	-0.480347124515	2.89899466176809	-6.3071805	5.10941575
akoo1248	0.43042505298	3.1057447584946	-5.47782825	6.81246724999999
akun1241	-2.262056098785	3.16119250300077	-9.12845725	3.47329024999999
alab1237	-0.68018787749361	3.31404995239692	-7.3043105	5.76720774999999
alab1254	-3.822704692245	3.02148336436289	-10.3285125	1.65989875
alac1244	4.228782381975	3.12964641462581	-1.7123785	10.8368025
alag1248	-0.51601855706	2.59323709488609	-5.97291925	4.34497274999999
alam1246	-5.398492959605	3.06769285724295	-11.8243575	0.109189449999997
alba1269	1.512055344535	3.44551912676917	-4.62907375	9.04073275
aleu1260	-1.006557231835	3.27965125446382	-7.8847455	5.09190299999999
alor1247	0.01694649376	3.08056895109772	-5.74711075	6.29170799999999
aluk1238	4.028148647575	2.7682608691047	-1.1294285	9.68537225
amah1246	-0.27283264131265	3.27567877339592	-7.0104875	5.9621685
amam1246	-5.54609204781	2.77310066581315	-11.45809	-0.620275700000003
amap1240	-4.0740178225575	2.91765101857344	-10.4057825	1.263281
amar1272	3.3172231378445	2.81397526345891	-1.63401925	9.3960225
