Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.790229693215	3.79740386353063	-4.18432325	10.92478
abar1238	8.92354975635	4.80446587925772	-0.3862207	19.06996
abau1245	-2.4907286173235	4.77328791673189	-11.743175	7.14676174999998
abkh1244	-6.0324810177	5.43914361722651	-16.848	4.11235925
abua1245	5.3655174665025	4.29279591850778	-2.63752025	14.728815
abui1241	-4.20411934402	4.89370137455268	-14.0499475	5.31042149999998
abun1252	1.73896922546	5.13519086040434	-7.70831675	12.5519125
acha1249	-5.8247168218	4.17824557915547	-13.66398	2.828784
acha1250	4.148000603295	3.89875763302157	-3.1400815	12.396905
ache1245	2.367309308265	4.69130956867346	-6.3418315	12.11169
ache1246	-3.595500829571	4.24732844705526	-11.8585975	4.80425775
achi1256	6.71594029417	4.72468579058855	-1.72006875	16.79853
achi1257	7.10365938559	3.96963578918533	-0.0111126925	15.15932
achu1248	-4.46426971451	4.61712225019175	-13.8547425	4.71091225
acol1236	5.63735858166	4.29009560316492	-2.3347545	14.7438325
adan1251	-4.2477230349	4.8949636229524	-14.4366175	5.49147049999999
adon1237	8.202262845875	4.24881706656488	0.32841715	17.1065475
adze1240	6.746719961945	3.92073091322833	-0.421769025	15.11041
aeky1238	-3.4793441869	4.7458797293517	-12.706355	6.088193
afar1241	-1.2104561187475	3.81386538235064	-8.54731	6.96063899999998
aghe1239	8.92104128966	4.8431778231571	-0.1326971	18.982255
aghu1255	-4.171201183215	4.19806211403469	-12.5721975	4.18795049999997
agob1244	-1.162805558445	4.46530440861496	-9.44752675	7.71114149999999
agua1253	-4.448490942825	4.69384170365382	-13.9072475	4.85061374999999
agus1235	8.2107966808	3.89448710913415	1.13169175	16.6338425
agut1237	8.02701860385	4.07360104288235	0.552671325	16.623355
aheu1239	6.40255650435	4.0047400674155	-0.762696575	14.8479825
ahin1234	8.642630328195	4.00489864023267	1.1448605	17.3490175
aika1237	-1.673241130785	4.76764862236175	-11.197755	8.146081
aime1238	-2.16785398855	4.76551269976814	-11.9961775	6.8424265
ainu1240	-6.1664879844405	6.50222044779867	-20.0852575	5.4334685
aito1238	6.17285217592	4.06265560308876	-1.17423875	14.98191
ajab1235	7.105715982	4.47002723806134	-1.24421275	16.4012075
ajas1235	4.5480867669135	5.06694734697348	-4.86229225	15.1737825
ajie1238	8.3257590011	4.05598310463152	1.088977	17.0055925
akha1245	-6.068195492645	4.02907529556131	-14.1309925	1.81285199999999
akoo1248	8.050863420615	4.30982175399256	0.33911505	17.14377
akun1241	-2.8068610938705	4.20288395391755	-10.7914	6.09546024999999
