Estimate	Est.Error	Q2.5	Q97.5
abad1241	-6.70264385725	2.72974130322094	-12.5433525	-1.7506665
abar1238	1.59460102105	2.60746873692372	-3.2218345	7.02905199999999
abau1245	-3.694603106605	2.64593524511903	-9.3362715	1.152046
abkh1244	-2.41436578984	2.95442897289857	-8.461916	3.03387774999999
abua1245	-1.48636052322	2.18874973577389	-5.9131425	2.70428399999999
abui1241	-0.42711956813	2.78030237503863	-5.799873	5.10113049999999
abun1252	5.2900306081305	2.87668595135081	0.2538703	11.50824
acha1249	-0.8178133630415	2.7708576542143	-6.53099625	4.2794135
acha1250	0.871207271025	2.97403830651718	-4.65374575	7.13764699999998
ache1245	4.302123539203	2.771346638115	-0.833827925	10.191705
ache1246	-0.59289321727	2.97191890087516	-6.823279	4.85342699999999
achi1256	2.43283002292	3.15404848058854	-3.31077025	9.00256475
achi1257	0.747769691315	3.21497527974716	-5.318633	7.46055099999999
achu1248	0.79887466375	2.97617553617639	-4.93744925	6.76800999999999
acol1236	0.423894576975	2.61884029979061	-4.301472	5.7959125
adan1251	-0.367905962876	2.75499397140508	-5.7107765	5.16754
adon1237	0.440409836395	2.90046536933916	-4.94656025	6.0641915
adze1240	-1.7961976705015	2.25245857838153	-6.2520385	2.74286175
aeky1238	-3.20588325662	3.10055080176979	-9.6773375	2.329505
afar1241	-1.76266632164	2.79769903963024	-7.698939	3.5455535
aghe1239	1.382521980584	2.69525532010299	-3.77907275	6.87255075
aghu1255	-2.235245109768	3.19235863924292	-9.0196445	3.52821699999999
agob1244	-3.316168259387	2.88294829830192	-9.5447	1.6679035
agua1253	-0.45203988705	3.15885842670224	-7.4100705	5.57866875
agus1235	1.004616874046	3.17336869379627	-5.2332825	7.47558525
agut1237	0.66294856744	3.13735359133449	-5.01923425	7.21667899999999
aheu1239	1.164981649125	3.12828310157407	-4.6364815	7.55869075
ahin1234	1.603214318651	2.88637423096983	-3.76394575	7.62365825
aika1237	-1.724487992885	2.78476845065569	-7.61530375	3.46819675
aime1238	-3.65489487847	3.12453704776707	-10.291715	2.133829
ainu1240	-0.61645854978	3.19778149923662	-7.00047825	5.5330265
aito1238	-1.68724757005	2.79569085221724	-7.4479945	3.88519625
ajab1235	1.294495606224	3.09753955619825	-4.2300775	7.64547024999999
ajas1235	0.966741787715	3.25501680461634	-5.3527455	7.42911125
ajie1238	1.30121321635	2.9762154027216	-4.3123715	7.91567374999999
akha1245	0.023638820985	2.73940791508275	-5.5283725	5.393177
akoo1248	0.38614865716	2.78286283511022	-4.92861875	5.87794875
akun1241	-1.58460815088	2.72412682662266	-7.307977	3.45642174999999
alab1237	-0.469403974435	3.10135991240793	-6.6893175	5.81683049999999
alab1254	-3.541523210585	2.72323510630599	-9.3843255	1.253817
alac1244	3.01046186591	3.1056339002802	-2.53387125	9.512011
alag1248	-0.4166985874	2.51295363200406	-5.57499625	4.191929
alam1246	-4.91998843345	2.7704953784746	-10.65637	0.0492586524999965
alba1269	1.147226451515	2.93997334553911	-4.4205545	7.30034675
aleu1260	-0.7741087852875	3.04291851901038	-7.04514925	4.94121625
alor1247	-0.24774607357	2.81024644854805	-5.758598	5.44901225
aluk1238	3.64130904785	2.75291890402815	-1.344054	9.2011285
amah1246	-0.19697911377	3.05954871363953	-6.4361705	5.574975
amam1246	-5.122064499285	2.61288228114858	-10.420715	-0.380539550000001
amap1240	-3.3322066934	2.66294631911344	-8.87497	1.70733174999999
amar1272	3.31135739722	2.75965990323189	-1.60340525	9.1822255
amas1236	3.385648094795	2.99631865906437	-2.248462	9.38818574999999
ambu1247	-3.08792492066	2.3640094500135	-7.89275825	1.321138
amdo1237	4.82993202615	2.55908942022985	-0.0171801825	10.34598
amha1245	-2.112058536785	2.94783070495015	-8.209287	3.235007
amii1238	-2.332325749745	3.03868399832117	-8.7785345	3.3073255
amis1246	-0.5739414580245	2.53832839075334	-5.720089	4.452825
anei1239	0.6404608712	3.04699312937815	-5.2118525	6.8956835
anem1249	3.74034113785	2.74491376401481	-1.1397625	9.5956775
anfi1235	-1.697219566425	2.74568579116015	-7.31457775	3.46822275
anga1288	-2.632816807365	2.91682232715636	-9.02247725	2.7246555
anga1290	-3.612690536928	2.24942935863659	-8.3820565	0.666592449999998
ango1257	-1.34467857231	2.91926721471087	-7.3232635	4.05557075
anuf1239	1.057783292567	2.97890436161443	-4.9473665	6.94781875
anut1237	0.49044946163	3.40129733947333	-5.99989725	7.713637
anuu1241	2.32512468868	2.287956557395	-2.17445475	6.997262
aona1235	-2.7097384301	2.80446353123172	-8.458325	2.30422525
aoua1234	0.791401597135	3.15673366523171	-5.232249	7.48353099999999
apat1240	-2.4622211426445	2.97918789747414	-8.846417	2.90953274999999
apin1244	-1.136584276285	2.9364130997923	-7.18133975	4.52778375
apma1240	1.7197266020685	2.70620776263977	-3.37360125	7.22327375
apma1241	-6.41834814215	2.78620729518385	-12.22765	-1.4374945
apur1254	-3.632493884925	2.49179689657148	-8.95346325	0.907308899999998
arak1252	1.690849410305	2.74266754924906	-3.357817	7.34169149999999
aram1253	-2.934087372904	3.05558737332647	-9.212478	2.61444499999999
arao1248	-0.1501085168885	2.85632537938903	-5.88651925	5.210602
arap1274	1.713823484945	2.72468362504434	-3.35928375	7.42390325
araw1273	-0.8241388568255	2.89087147065406	-6.82330875	4.60785375
araw1276	-0.509486214665	2.43115805521285	-5.2323775	4.25033925
arbo1245	0.64976447652	2.2630869393502	-3.6477515	5.20092875
arch1244	-1.772093842368	3.30072833959385	-8.46869675	4.34463675
area1240	0.91935257482	2.95597583915894	-4.6462015	6.92688225
aree1239	-6.9344537325	2.40302161491377	-12.0636225	-2.5945855
argo1244	-2.225012327835	2.97000446816569	-8.35107575	3.37609575
arhu1242	0.63641852329	2.56323174030268	-4.65776575	5.69363225
arig1246	-0.235056998228	2.73314106720556	-5.13677225	5.35423024999999
arom1237	2.0935940232517	3.02194813417243	-3.399563	8.34659674999999
arop1242	-0.414401566525	2.24583829107025	-4.655471	4.08710825
arop1243	0.06333344451345	2.49685683709213	-4.7541035	4.90691225
aros1241	0.719262033923	2.93793487850376	-4.80038025	6.69832324999999
arta1239	1.608584391915	2.8616035933159	-3.65318075	7.45278325
asha1243	1.710882436685	2.98378675259113	-4.042229	7.84674575
ashe1272	1.71797101952	2.91779132371362	-3.6410845	7.79540925
asoa1238	2.01373231059	2.66001944605465	-3.1258875	7.57174575
assi1247	-1.30227806441	2.93777522024571	-7.31047475	4.24587024999999
asut1235	0.54384344821	3.16467150228763	-5.5277835	7.04899025
atam1240	1.3318363445055	3.08608858639952	-4.45242875	7.86580675
atay1247	0.41628220766	2.75485508236054	-4.953024	6.0541455
athp1241	-2.9068799145645	2.91707532734593	-9.32252125	2.258307
aton1241	-1.476129248025	2.7761256241426	-7.245667	3.5392935
aulu1238	1.486839389245	2.49102242104765	-3.0568445	6.97776849999999
auuu1241	-1.048016498648	2.23382002421512	-5.43358875	3.27975625
auye1238	-0.66012058821	2.94543042891637	-6.613055	4.85665275
avac1239	-0.7914037682515	2.98247603122975	-6.98319475	4.85743199999999
avat1244	1.5947373865785	2.93054799011234	-3.8789325	7.46038675
awac1239	-2.1103745294485	2.9062824877253	-8.09197675	3.27042375
awad1243	-1.804951568129	2.93841184542525	-8.07762375	3.71426375
awad1244	-3.036747976566	2.17997168570045	-7.41223425	0.995805624999992
awar1248	-1.50548257624	2.24824970665677	-6.03336725	3.10198125
awar1249	-6.7246113643	2.72299177583452	-12.50288	-1.90439525
awet1244	-1.209346683315	2.50682801700445	-6.4826925	3.36970574999999
awji1241	0.6593449121095	3.0038717897824	-4.9643365	6.73185674999999
awtu1239	-1.5696172289855	2.33167193686282	-6.16904125	2.962412
axam1237	1.22796126904	2.52310765092246	-3.34141325	6.65478124999999
axiy1235	0.670035456574	2.7330403980658	-4.84549325	5.652606
ayac1239	-0.228848387245	3.0172420647021	-6.52371175	5.07042875
ayiw1239	0.811980188377	3.03555466312335	-4.8654895	7.10275
azha1235	0.252849802982	2.80516759119559	-5.424867	5.77625125
baba1264	0.593084974	2.62373764194736	-4.52858325	5.89256449999999
baba1266	0.6233801434715	2.68239072813384	-4.4074785	6.06271375
baba1268	-0.522793287865	2.66674723399651	-5.72126125	4.78154449999999
babi1235	0.141380881149	2.93207724319373	-5.99819425	5.710335
bada1257	3.13513818977	2.71307627241339	-1.88951725	8.54757
bafa1247	0.471610882505	2.92229353663167	-4.96967825	6.58170024999999
bafi1243	-1.27109939291	2.47476449946029	-6.19170275	3.50390525
bafu1246	1.032822997895	2.69041150632294	-4.14899	6.64802825
baga1272	0.4127930050355	2.93481233151105	-5.17553375	6.361538
baga1273	-0.39273849005	2.83767835509734	-5.7701795	5.37763849999999
bagi1246	2.0525006636	2.67822221216114	-2.78437375	7.59771575
bagv1239	-2.090751730781	3.19390361664663	-8.56838675	3.8305
baha1259	0.7191038931926	3.01191656711675	-5.05720675	7.10325325
bahi1252	-2.8274106896	2.79621097481156	-8.518046	2.06336324999999
bahn1262	1.331318432386	3.01553319031164	-4.1806755	7.43498324999998
baim1244	-1.3277243244715	2.88114876910178	-7.5728015	3.88063975
baka1272	0.729404124008	3.11750695200588	-5.24377775	7.05866625
baka1274	1.436287264605	2.97400810126485	-3.9730955	7.72318975
baki1244	0.416772255245	2.48464834790016	-4.20046525	5.44615825
bala1311	0.873453453675	3.01273616484599	-4.83753075	7.0655355
bala1316	1.014139565365	2.95039734874648	-4.2653785	7.26749275
bali1278	-0.505748600753	3.02152228467003	-6.39876225	5.5821015
balo1261	-2.046716034	2.69142151883576	-7.5190485	3.0522045
balu1257	0.571471524071	2.93478236248492	-5.15342125	6.69234449999999
bamb1269	-0.99623616133	3.18609892587215	-7.71990825	4.98110924999999
bamb1270	0.669487990911	3.00360671572241	-4.696546	6.86873475
bamw1238	0.84447160325	2.95212177236664	-4.73450925	7.08158625
band1344	0.7227420537625	3.10643813051238	-5.1720665	7.02159325
bang1354	-1.137384258523	3.12751746003254	-7.0867415	4.94945875
bang1363	-2.061880942189	2.8226428978904	-7.681131	3.12283875
bani1255	1.0116918976	2.78981999678524	-4.092135	6.647239
bann1247	-3.52410974595	2.08255918976746	-7.66260625	0.500815925
bant1281	-2.854746329665	2.89088408929035	-8.9355235	2.281562
bant1288	0.9602215017	3.17695457552825	-5.20052825	7.53959874999999
bara1357	-2.323516889775	2.78822821109144	-8.10354225	2.69809924999999
bara1361	1.182850415995	2.94599202377894	-4.514355	7.284932
bara1369	0.43609216545	3.09441800748806	-5.2890045	6.96433
bara1370	-3.700277792475	2.55908294206625	-8.9185405	1.00172424999999
bard1255	-0.668342011525	2.85586614681406	-6.53797425	4.69943225
bare1276	1.13194895517255	2.60222588580913	-3.49398425	6.57127699999999
bare1279	2.1468019344189	2.88482410088573	-3.00313025	8.258913
barg1252	-5.8651527979	2.39010950204544	-11.2096175	-1.595468
bari1286	3.28358147617	2.75917696193807	-1.5905845	9.23157049999999
baro1253	4.03287287772	2.92563804046558	-1.248152	10.0267525
basa1282	-4.11011316736	2.71115452282861	-9.79866425	0.864688775
bash1264	-0.20381153958	3.27159401395814	-6.8270275	6.03623899999999
basq1248	-1.58149898078605	3.12350546499906	-7.761286	4.48901625
bata1289	0.934581258945	3.08859709546892	-4.892549	7.34689599999999
bata1293	0.88220491413	3.14725730893996	-4.9523585	7.16604475
bats1242	-2.554938995965	3.06984585605748	-9.04791825	3.12608225
