Estimate	Est.Error	Q2.5	Q97.5
abad1241	-6.511054481	2.85777454645506	-12.6585075	-1.4868455
abar1238	1.77496161516	2.7891076985861	-3.4492675	7.79017299999999
abau1245	-3.47731302343	2.71371979856993	-9.1458175	1.609586
abkh1244	-2.63178511702	3.10089311682413	-9.160317	3.0036265
abua1245	-1.702574521345	2.45304535506993	-6.74391825	2.76022249999999
abui1241	-0.07529820922	2.95735570009864	-5.97546225	5.93035799999999
abun1252	5.839796566845	3.03960980117013	0.24969285	12.012725
acha1249	-0.947928221526	2.90827477351398	-6.90704775	4.43225325
acha1250	0.95778412958	2.93121393752009	-4.53245575	7.3918025
ache1245	5.49741737555	3.04023993138827	-0.0538806125	11.8356775
ache1246	-0.595454705895	3.23669128817782	-7.518598	5.542681
achi1256	2.4683243707775	3.22577944796401	-3.72552775	8.95243274999999
achi1257	0.65019560372	3.2305365325881	-5.36767275	7.41746125
achu1248	0.882254534105	3.05483746814845	-5.106198	6.9625085
acol1236	0.302094864313	2.70961461477385	-4.75896825	5.76383975
adan1251	-0.029934318495	2.98020267591866	-5.88246975	6.22911499999999
adon1237	0.656808192233	3.09630015736525	-5.14965675	6.9867875
adze1240	-2.56672897994	2.38397171690835	-7.401375	2.04525624999999
aeky1238	-3.41424834647	3.34367544438283	-10.31822	2.94906625
afar1241	-1.67557026072	3.0501698016984	-8.29958175	3.713501
aghe1239	1.62480160947	2.87182559155654	-3.63976675	7.65332575
aghu1255	-2.69196011347	3.49028600177613	-10.3725675	3.8510255
agob1244	-3.71418013269	3.00475398953417	-10.26673	1.745069
agua1253	-0.3887170474215	3.20215224041765	-6.81771425	5.6576745
agus1235	1.131766783075	3.16929326481126	-5.12910875	7.37726
agut1237	0.7644090672125	3.20052555292062	-5.22288025	7.19413999999999
aheu1239	1.0043450058595	3.31664343108323	-5.21386225	7.80582575
ahin1234	1.71568016956	3.06900087071023	-3.99634825	8.09144349999999
aika1237	-1.8100604508	2.99639721466166	-7.9537105	3.480798
aime1238	-4.3116926963	3.14724604314425	-10.81747	1.32298899999999
ainu1240	-0.76888509466	3.45002955949927	-8.063866	5.66355025
aito1238	-1.121152881215	3.08604206287263	-7.37793675	4.95561275
ajab1235	1.2469359580065	3.14155254042756	-4.568449	7.843834
ajas1235	1.923980967723	3.38589898483257	-4.601077	8.74195874999999
