Estimate	Est.Error	Q2.5	Q97.5
abad1241	-6.19644872801	2.7783189395487	-12.32547	-1.12760225
abar1238	1.4448911236145	2.65969397290131	-3.363684	6.88482375
abau1245	-4.126885157966	2.58281015646502	-9.5050905	0.725833574999992
abkh1244	-1.79641942196215	3.00203305170868	-8.34864775	3.84908424999999
abua1245	-2.285759403975	2.34860337796991	-6.892299	2.1130555
abui1241	-0.38363082476	2.6896540729567	-5.7467625	5.0884105
abun1252	5.059386011865	2.81471796170393	-0.129625475	10.7930625
acha1249	-0.7503704602865	2.82613960893225	-6.66028825	4.774514
acha1250	0.94067968517	2.80351386576917	-4.0779825	6.66475825
ache1245	4.465197580695	2.68898703390106	-0.341019075	10.1915975
ache1246	-0.755037608189	3.04000158592347	-7.34200875	4.59792774999999
achi1256	1.991354660635	3.01498325963142	-3.72746225	8.17236549999999
achi1257	0.705631309035	3.02518970415537	-4.8249985	6.80089949999999
achu1248	1.1986014791	2.97980303244612	-4.5853695	6.96613775
acol1236	0.5931499557075	2.53318649018117	-4.2236225	5.78646625
adan1251	-0.316726885014	2.67275446416321	-5.62444475	5.0480685
adon1237	0.474824973438	2.88926657586244	-5.14402	6.35440674999999
adze1240	-2.382162959285	2.27175336283641	-7.00036525	1.94151175
aeky1238	-3.20948078102	3.14591678567205	-9.63228425	2.61920625
afar1241	-1.5705743815055	2.95031409042375	-7.57911	4.06858724999999
aghe1239	1.3015457181245	2.63977987802313	-3.78271125	6.555956
aghu1255	-2.366936166465	2.99528610636524	-8.72325225	3.269045
agob1244	-3.237105731845	2.88950067829023	-9.260312	2.04831175
agua1253	-0.26174751143	3.11518789527077	-6.697988	5.75568725
agus1235	0.894736563765	3.08722870049411	-4.9210055	7.0811355
agut1237	0.5296304327545	3.11688659595145	-5.37234475	7.09173575
aheu1239	1.25764071372	3.00010040645502	-4.26091025	7.5411245
ahin1234	1.59510234948	2.9061525120168	-3.84576175	7.57048675
aika1237	-1.965958608495	2.98594151199146	-7.944929	3.57684199999999
aime1238	-3.46359732269	3.24143911046907	-10.44349	2.50385925
ainu1240	-1.3925407530905	3.04340025799714	-7.9425505	4.2840225
aito1238	-1.578602870645	2.91429453939161	-7.463836	4.163595
ajab1235	1.28481763077	3.0340484415731	-4.40229	7.69968075
ajas1235	2.274103294205	3.04885751124908	-3.2129555	8.5475205
ajie1238	1.1621714503865	2.92312236206903	-4.24369975	7.133812
akha1245	-0.183303640552	2.72728306551671	-5.703222	5.05345725
akoo1248	0.478062058017	2.85496728443611	-4.944948	6.45227049999998
akun1241	-2.04368493500585	2.94472026431311	-8.20297575	3.3203515
alab1237	-0.57958882715	3.07438629247233	-6.69607875	5.32697299999999
alab1254	-3.01991019366	2.65841369648917	-8.66851375	1.70483775
alac1244	3.409218328995	2.97323657588669	-2.4243755	9.36727624999999
alag1248	-0.20770608442	2.47326437303192	-4.98826825	4.83601475
alam1246	-5.336020828675	2.98473171471387	-11.4493475	0.239744099999995
alba1269	1.1069502634635	3.10816675884562	-4.9788605	7.35163775
aleu1260	-1.979707094266	2.92205415826841	-7.9394625	3.65476425
alor1247	-0.230282487296	2.69012552078035	-5.73741325	4.805155
aluk1238	3.26009894147	2.77457287219786	-1.94804675	8.77620374999999
amah1246	0.1578323311385	2.92503365872601	-5.6125135	6.099668
amam1246	-4.7038502469245	2.60162538070398	-9.972311	0.0152467349999993
amap1240	-4.004274989855	2.55886407691294	-9.2177645	0.734313549999992
amar1272	3.2353646269585	2.6911709231265	-1.89788175	9.113115
amas1236	2.611583660452	2.74986860248007	-2.55206275	8.26998325
ambu1247	-3.788087167035	2.44540554092471	-8.883542	0.803180824999998
amdo1237	4.7189902785	2.59855227629802	-0.051279925	10.093675
amha1245	-1.97853647876	3.02223862671212	-8.36421375	3.7064195
amii1238	-2.16158035782	2.86984043461109	-8.162458	3.22274399999999
amis1246	-0.2800873309482	2.69637700020178	-5.47211575	5.3293725
anei1239	0.59649620157665	3.05680542160652	-5.42119225	6.787392
anem1249	3.670967206555	2.78356808086632	-1.49356275	9.54951525
anfi1235	-1.354796052585	2.84782509942253	-7.11969925	3.80704449999999
anga1288	-2.26534083213	2.75934896843539	-8.14034425	2.86009725
anga1290	-3.70163939722	2.31564954980411	-8.38405975	0.6141337
ango1257	-1.11471163072	2.97200562023947	-7.1756675	4.59326775
anuf1239	0.7759765129665	3.06066287591431	-4.89107325	6.95320325
anut1237	0.3285902078621	3.17007312805196	-5.76284275	6.94807899999999
anuu1241	2.58801159253	2.41392699715907	-1.975733	7.520952
aona1235	-2.4570238006031	2.79524733243531	-8.453243	2.933146
aoua1234	0.3891293105355	3.24927609752795	-5.99884675	6.60797125
apat1240	-2.42320061522	2.85268334737268	-8.20879125	3.0367145
apin1244	-0.85240868756	3.0700467523726	-7.2940925	4.7765575
apma1240	1.503999603388	2.61750892475067	-3.34760475	7.0351025
apma1241	-6.52148481434	2.82102115835451	-12.7155475	-1.61633275
apur1254	-3.18341512299	2.7407660918842	-9.1002215	1.813315
arak1252	1.5021035468135	2.80817808144838	-3.76875725	7.426109
aram1253	-2.95150467062	3.02178541127559	-9.0628175	2.645094
arao1248	0.078714991408	3.06770366781897	-6.21993575	5.88974849999999
arap1274	1.4660437648575	2.82677798359491	-3.778907	7.47939825
araw1273	-0.888518990768	2.95914298237631	-7.0198045	4.8141325
araw1276	-0.2543010514445	2.42519381740662	-5.20164575	4.3867975
arbo1245	0.938975172065	2.25274406318184	-3.59091275	5.53782399999999
arch1244	-1.66994117617	3.2233347213072	-8.42573775	4.53188499999999
area1240	1.080344848705	2.93788561575864	-4.49071475	7.2220505
aree1239	-6.0149935927	2.5956630902422	-11.4331975	-1.48364775
argo1244	-2.133902242845	3.02583668898409	-8.55484225	3.59230624999999
arhu1242	0.993720298115	2.62111370813777	-4.24521375	6.19031624999999
arig1246	-0.14419284894205	2.73664914071149	-5.58162175	5.3596385
arom1237	2.2490815389425	2.9849559607691	-3.19995425	8.35103949999998
arop1242	-1.227142276695	2.28914615755515	-5.62343925	3.1674705
arop1243	-0.25647241428	2.4686371761885	-5.0827535	4.518363
aros1241	0.76185181323045	3.12314546246509	-5.05691925	7.04929224999999
arta1239	1.579778062925	2.79486661057355	-3.70566025	7.40838599999999
asha1243	2.014209659345	2.7973939237395	-3.217683	7.89150774999998
ashe1272	1.905305334675	2.7309436941202	-3.069201	7.62336475
asoa1238	1.979004715375	2.80837862304085	-3.2252235	7.62037875
assi1247	-0.789271227806	3.04636586896263	-6.9904165	5.07335525
asut1235	0.587521406505	3.20294285134667	-5.765363	7.127752
atam1240	1.1660228423595	3.00813334173481	-4.57585775	7.23165475
atay1247	0.7116918932625	2.79268577398245	-4.5964415	6.4514435
athp1241	-2.84029662859	2.91478352596454	-8.988727	2.6923785
aton1241	-1.314915793232	2.84427090865442	-7.336106	4.12682275
aulu1238	1.167371921168	2.50045415405068	-3.65677925	6.46053774999999
auuu1241	-1.9886155012825	2.24485501759798	-6.332625	2.46682425
auye1238	-0.8290937053	2.79827960149762	-6.3610175	4.6277315
avac1239	-0.93889798668	2.89015973705616	-6.83847075	4.37812125
avat1244	1.551331021155	2.86499246460802	-3.82530375	7.68725349999999
awac1239	-1.76988166931	3.06223078684743	-8.174259	4.17411299999999
awad1243	-1.69648652042	2.99423342629289	-7.95389275	3.69323674999999
awad1244	-3.56569500295	2.28914125677273	-8.10475325	0.613308325
awar1248	-2.18474373353	2.31892672696026	-6.84203625	2.19506949999999
awar1249	-6.8682016666	2.69373971839202	-12.885645	-2.164076
awet1244	-1.230250226565	2.41217207953017	-6.16381925	3.206488
awji1241	0.629922183915	3.09891563750795	-5.3314035	6.97923199999998
awtu1239	-2.427047252295	2.27089767921105	-7.06668475	1.98167774999999
axam1237	0.92048259748	2.49862155985883	-3.83179875	6.09053824999999
axiy1235	0.531829992945	2.85284703770311	-5.479006	6.106098
ayac1239	-0.1526912150235	2.9892640453902	-6.29608025	5.50999575
ayiw1239	0.85104736352	2.89659600301427	-4.6609385	7.049725
azha1235	0.00444101103	2.84334675591168	-5.76409175	5.327982
baba1264	0.5045018891	2.57245441960318	-4.60226675	5.66467975
baba1266	0.575213871004	2.62018359195308	-4.449483	5.68852425
baba1268	-0.41504637022	2.55716682216718	-5.34330875	4.846046
babi1235	0.369355909305	2.97891324032926	-5.72418725	6.18974725
bada1257	2.769813926577	2.80788814985448	-2.54410125	8.45709675
bafa1247	0.579635550792	2.8336791284931	-4.8372045	6.292589
bafi1243	-1.43765788793	2.56733803565382	-6.45470575	3.72641975
bafu1246	0.96831782838	2.61145993804689	-4.28397875	6.02745124999999
baga1272	0.7526883854	2.85794665799367	-4.79563175	6.40511125
baga1273	0.010889936109	2.78110037260795	-5.3038365	5.39291499999999
bagi1246	1.973938471747	2.66573820139393	-2.713702	7.45993649999999
bagv1239	-2.01191888162	3.23429014682327	-8.41670025	4.3074455
baha1259	0.8067042886	2.9350962420887	-4.859067	6.94057525
bahi1252	-2.68565869691	2.92217558824847	-8.94651375	2.6163875
bahn1262	1.478424540955	2.9155380630456	-3.9606955	7.78903099999999
baim1244	-1.253432657095	2.90224960242696	-7.18434775	4.1624185
baka1272	0.789101385525	3.09310484584463	-5.06188675	7.31209025
baka1274	1.353821440104	2.84324837336502	-3.9484005	7.36290475
baki1244	0.136684544955	2.53629783068692	-4.71143775	5.38344575
bala1311	0.939860843068	3.04834915970174	-5.03705325	7.10367125
bala1316	0.9892610209435	3.0874112112362	-4.73745125	7.96406424999999
bali1278	-0.56905275522	2.91697566060733	-6.051375	5.16331649999999
balo1261	-1.982056803095	2.69263015655745	-7.3491315	3.35082475
balu1257	0.346580403255	2.94122104114312	-5.423384	6.02390975
bamb1269	-1.367845318995	2.94980830525765	-7.55359575	4.04682
bamb1270	0.611984633024	2.98354542515491	-4.9886745	6.79271125
bamw1238	0.744529464255	2.86973340346139	-4.77580925	6.41153675
band1344	0.84551803581	3.13156777515971	-4.928599	7.002536
bang1354	-1.283803455705	3.14549622373062	-7.32618325	4.871109
bang1363	-1.328956124149	2.89114062248724	-7.06241675	4.3074955
bani1255	1.095814509745	2.78779504258178	-4.08417025	6.95088424999999
bann1247	-2.971916727575	2.08155356755213	-6.89361725	1.05316975
bant1281	-2.72662413005	2.84996122795058	-8.342392	2.551374
bant1288	0.911560786329	3.05520424151801	-4.95867975	7.04094299999999
bara1357	-2.272005913298	2.85076831468761	-8.404435	3.191232
bara1361	1.231272705475	2.97723728189355	-4.2404885	7.71121375
bara1369	0.5080533132135	3.02322219571691	-5.5109325	6.756597
bara1370	-3.63805210972	2.50438273066859	-8.830193	0.989492874999995
bard1255	-0.5256249154155	3.03185723693339	-6.65019325	5.190368
bare1276	1.04179663287445	2.60241300962281	-3.740585	6.29390325
bare1279	2.361148573131	2.87733535519153	-2.730721	8.25470875
barg1252	-6.14995170535	2.35114484608851	-11.1838825	-1.87518025
bari1286	3.213100915135	2.69737377656874	-1.89401	8.938094
baro1253	4.050563326865	2.92806566523989	-1.2469995	10.6899875
basa1282	-4.038556408015	2.67269352060135	-9.3331425	0.787653124999998
bash1264	-0.396116721906	3.28579384850538	-7.174514	5.69676924999999
basq1248	-0.8118534771865	3.28530159935553	-7.55320775	5.6088785
bata1289	0.879672707191	3.08449331548587	-4.94587575	7.07929524999999
bata1293	0.845200454345	3.02433259778092	-5.07319725	6.75090725
bats1242	-2.39820814017	3.12642042697458	-8.697343	3.50566075
baur1253	2.41510920388	2.84372333649389	-2.6079055	8.40925724999999
bauz1241	-2.04298613667185	2.73119360351936	-7.8610425	3.06627349999999
bawm1236	0.305637894715	2.66837373757804	-4.87232625	5.40845175
bayb1234	0.6734139539465	3.13002070241166	-5.4263375	7.08178874999998
bebe1248	-0.04249572584	2.85141351097696	-5.404182	5.65756199999998
beel1236	-0.242659958188	2.55147404995803	-5.14044575	4.83675125
beem1239	0.431017474005	3.06981752581035	-5.6035065	6.8155935
beja1238	-1.523889614425	2.9293565089367	-7.56478825	4.03395375
beka1241	-1.82744094583	2.67614259179555	-7.2715015	3.44322525
bekw1241	-0.06448255297	2.71505967516713	-5.35236325	5.31327399999999
bekw1242	0.60695639594	3.06704965854598	-5.3917765	6.6710615
bela1254	0.88025489197	2.72163159385927	-4.155275	6.71007474999999
bela1260	-0.176112708845	2.66109396073564	-5.23547675	5.33581375
belh1239	-2.77286730214	2.88318631932682	-8.748835	2.5551
beli1257	1.61693711148	2.78663075777802	-3.74450525	7.48481724999999
