Estimate	Est.Error	Q2.5	Q97.5
abad1241	-7.11358165575	2.92083658863052	-13.573345	-2.25294475
abar1238	1.4535561405045	2.77425879041667	-3.6919285	7.35521149999999
abau1245	-3.87987897965	2.655859701297	-9.520683	0.838766949999993
abkh1244	-1.53782256566	3.25932524061372	-8.407496	4.553186
abua1245	-0.3705788772105	2.22541654381549	-4.674534	3.898264
abui1241	-0.407790820615	2.9725457268864	-6.31793125	5.45806899999999
abun1252	5.22232205301	3.04407232859817	-0.280294075	11.57664
acha1249	-0.858350426145	2.97665568467052	-6.867428	4.62804249999999
acha1250	0.9640902606215	2.97317375625696	-4.45502425	7.22648699999999
ache1245	5.96496626245	2.87829634722328	0.915816675	12.0807475
ache1246	-0.70038285031	3.20044084589842	-7.2495265	5.39718999999999
achi1256	2.63693273916	3.21410341440356	-3.27536125	9.50249074999999
achi1257	0.812950062097	3.38583785265738	-5.60539525	7.96063074999998
achu1248	1.29911253272	3.15833911085738	-5.0465345	7.479991
acol1236	-0.03754783232	2.61834358457094	-5.152366	5.2545895
adan1251	-0.3400353674845	2.98367359683312	-6.364655	5.43490525
adon1237	0.578698189465	3.09515703457871	-5.20051725	6.972832
adze1240	-2.114249937245	2.30612061552507	-6.6243805	2.30149225
aeky1238	-3.72433046376	3.20318274463139	-10.713225	1.86006274999999
afar1241	-2.1660765225405	3.06674943705719	-9.12814175	3.345173
aghe1239	1.33980192081	2.79902554485403	-3.944411	7.25068375
aghu1255	-2.621806164915	3.32303741158575	-9.8369305	3.665153
agob1244	-3.66663512009	3.01666731878514	-10.28204	1.90431275
agua1253	-0.123898832485	3.19162322583488	-6.49276975	5.852892
agus1235	1.0453538685317	3.31218393156789	-5.25725875	7.74648325
agut1237	0.67920756346	3.13610530819707	-4.97756	7.06202299999999
aheu1239	0.986375469713	3.27289153396972	-5.211103	7.464334
ahin1234	1.68270109372	3.05975611264256	-4.05451075	8.062257
aika1237	-1.980904938375	3.07932243781201	-8.52131275	3.772178
aime1238	-4.10562491685	3.24799824962773	-10.96112	2.0642305
ainu1240	-0.574536909205	3.36709997680869	-7.4591755	6.152939
aito1238	-0.8567210363495	2.63187945573378	-5.824554	4.32156675
ajab1235	1.26755666497	3.2853780342517	-4.9773455	8.20264675
ajas1235	3.2977716589155	3.07562220360058	-2.56935075	9.57671675
ajie1238	1.332740867082	3.0861633426761	-4.295944	7.7941035
akha1245	0.01895692912	2.86575740826211	-5.92113975	5.47138225
akoo1248	0.70225396143	3.08260999636246	-5.420568	6.6578125
akun1241	-1.999298388735	2.96009889589556	-8.268856	3.210101
alab1237	-0.838454856895	3.19238842478148	-7.49464	4.94470825
alab1254	-3.8734905355815	2.869323947788	-9.667988	1.29529975
alac1244	3.163144308635	3.27137201948032	-2.71467	9.86892849999998
alag1248	-0.707683407675	2.57115193988722	-5.811927	4.3776965
alam1246	-4.6929438754	2.88461747951029	-10.6697	0.525584074999996
alba1269	1.209764636497	3.15584987803157	-4.81321475	7.74288725
aleu1260	-1.0453992012435	3.18870866970646	-7.5999395	5.0541835
alor1247	-0.215315733485	2.93898480851741	-6.15518825	5.58626975
aluk1238	3.79638297168	2.92650212957912	-1.65254775	9.87614475
amah1246	-0.026934756845	3.24104383839093	-6.622329	6.1875025
amam1246	-5.370705044085	2.74163281319391	-11.2902675	-0.593106150000003
amap1240	-3.4938666166	2.69405177379788	-8.95537475	1.328717
amar1272	2.951149287644	2.74008300567628	-2.18256675	8.78066625
amas1236	3.20501712363	3.19474292738639	-2.7109945	9.57672474999997
ambu1247	-2.022836434195	2.40800112933624	-6.85353175	2.58782875
amdo1237	4.801897166515	2.68886351048226	-0.386290775	10.5443025
amha1245	-2.594658293325	3.15316669581365	-9.42439925	3.1604565
amii1238	-2.97297059504	3.09704266026563	-9.69244025	2.54209024999999
amis1246	-0.735872831295	2.73165912149741	-6.20105925	4.507968
anei1239	0.657839060715	3.13241956286411	-5.1420165	7.0838595
anem1249	3.26306763325	2.73898321618957	-1.635377	9.06636325
anfi1235	-1.23589915308	2.7741527757808	-7.0180645	4.26721225
anga1288	-2.53450835039	2.93600612312821	-8.9020365	2.98894399999999
anga1290	-4.07042728724	2.460168610263	-9.19893125	0.370413799999999
ango1257	-1.284959042595	3.08263569144347	-7.590258	4.6285045
anuf1239	0.8699466984125	3.1888194595353	-5.02855675	7.607471
anut1237	0.3712307806	3.41206781285264	-6.1490085	7.381481
anuu1241	1.9197612037515	2.43068047594437	-2.83935125	7.036687
aona1235	-2.7084197096445	3.01949982066532	-8.8222835	2.93308175
aoua1234	2.02102781043	3.03714057986159	-3.55655675	8.45565024999999
apat1240	-2.63726353994	3.02389461752345	-8.794719	2.88704849999999
apin1244	-1.03443532435	3.22118890594266	-7.76018725	5.03541824999999
apma1240	1.6744467210485	2.85580526159407	-3.8471655	7.6467625
apma1241	-6.1201681518	2.88941806435723	-12.28103	-0.990380525000002
apur1254	-3.9904368632	2.66040578070599	-9.7470965	1.1069525
arak1252	1.99684437437	3.07445833574424	-3.79154925	8.385157
aram1253	-3.47750287709	3.16414560204295	-9.628816	2.5393975
arao1248	-0.45386769091	3.13348995473896	-6.636331	5.4618215
arap1274	1.4191380442445	3.0726836610172	-4.12681025	8.02218274999998
araw1273	-0.8876588859885	3.18928383298482	-7.432265	4.9739525
araw1276	-0.31767222798	2.51296262327595	-5.14309525	4.66109675
arbo1245	0.0573899327795	2.25577399068864	-4.402963	4.491219
arch1244	-3.51803437587	3.1901784295699	-10.1311575	1.9704955
area1240	1.02345458143	3.26618124875987	-5.116319	7.72896525
aree1239	-7.128015102	2.6030895187639	-12.7755625	-2.501634
argo1244	-2.678577305495	3.06288714612819	-8.96547525	2.95431
arhu1242	0.417986462365	2.74837483498668	-5.23845725	5.49447525
arig1246	-0.118431504808	2.89815253183642	-5.59901625	6.019321
arom1237	2.47626744167	3.12312359680814	-3.18657375	9.00911299999999
arop1242	0.203937004963	2.37804650982066	-4.4108295	4.6731655
arop1243	0.17181779663	2.63877905772822	-4.97144725	5.719635
aros1241	0.713280165095	3.23437782782792	-5.28380975	7.22837075
arta1239	1.587644822075	3.07512530974081	-4.291398	7.79133
asha1243	1.8465237099195	3.09006484986292	-3.706618	8.21893449999999
ashe1272	1.813982421335	2.90299518494533	-3.47699925	7.83364
asoa1238	1.848379450135	2.88398203160384	-3.653675	7.70409225
assi1247	-1.05259030047	3.25346966986519	-7.9179535	5.11994725
asut1235	0.5367230262446	3.42241787903074	-6.16681175	7.47989849999999
atam1240	1.4398446107	3.38926614522802	-5.06343375	8.32314575
atay1247	0.5767877861795	2.80556515998799	-4.58753275	6.41198799999998
athp1241	-3.43606475614	3.27393488249156	-10.4360975	2.55925825
aton1241	-1.17935018896	3.11212169436734	-7.7760505	4.626579
aulu1238	1.6236896693115	2.67851582653212	-3.40207425	7.3096315
auuu1241	-0.218070577565	2.27459724934607	-4.744209	4.33612925
auye1238	-0.986402983365	3.02360682441529	-7.3046915	4.817868
avac1239	-0.99812188771	3.19309778027881	-7.566953	5.06794
avat1244	1.450693584655	3.18444135112426	-4.48481275	7.863651
awac1239	-2.043532044225	3.04642376160935	-8.15681075	3.79650425
awad1243	-2.21585448595	3.04628099557927	-8.391255	3.524034
awad1244	-3.298066010865	2.39608496069074	-8.44111925	1.22949025
awar1248	-1.795914604139	2.32264386447009	-6.5321495	2.807019
awar1249	-6.8345181539	2.93573846208799	-13.4720175	-1.710278
awet1244	-1.49293931861	2.59444604011639	-7.1227455	3.22079775
awji1241	1.0645538393535	3.23323764110499	-5.337842	7.52712425
awtu1239	-1.01151167073025	2.31880990274554	-5.64938125	3.544666
axam1237	1.36710457974	2.66886884378246	-3.610886	6.9270325
axiy1235	0.595709303935	2.93964222710433	-5.2834495	6.20479299999999
ayac1239	-0.022983951561	3.29531998654537	-6.81191325	5.9494765
ayiw1239	0.9257380140695	3.20013580830994	-5.12767125	7.62237374999999
azha1235	0.211247746853	2.91478837163138	-5.5408175	5.82858549999999
baba1264	0.52028426442	2.76023115410653	-4.8060425	6.14433375
baba1266	0.634111191165	2.8263657103664	-4.86205475	6.47225625
baba1268	-0.4764259715285	2.92034655189079	-6.44159225	5.11993775
babi1235	-0.02636627725	3.18406876788124	-6.57105075	6.13841575
bada1257	3.306113916005	2.91709346341614	-1.9459635	9.06039099999997
bafa1247	0.834819902795	3.09975144038233	-5.2086005	7.0368105
bafi1243	-1.4930478823275	2.72692100797175	-6.80320775	3.85586325
bafu1246	1.05931067354	2.87874577171345	-4.512452	7.08905225
baga1272	1.1342746081445	2.94665282075964	-4.41881725	7.2517585
baga1273	0.22414875727	2.95210052817767	-5.33455225	6.55651525
bagi1246	2.82246549858	2.90569356643392	-2.42195575	8.98656699999999
bagv1239	-3.728934606175	3.18894610001648	-10.5811725	2.07687875
baha1259	0.487934948388	3.2228578913864	-5.41118725	7.14115775
bahi1252	-3.47402307255	2.97105864539681	-9.682754	1.832819
bahn1262	1.560936703193	3.26635575354802	-4.522463	8.77525725
baim1244	-1.52320423225	2.93147250591281	-7.56621025	3.66017475
baka1272	0.81479149009	3.39882022775558	-5.54150975	7.8227645
baka1274	1.2748308701105	3.14240576838579	-4.88219675	7.53915125
baki1244	0.3717622169	2.57988627267043	-4.664081	5.482688
bala1311	1.10938376841045	3.21504364283649	-4.996993	7.45107675
bala1316	1.034552544832	3.1911652173034	-4.9090725	7.62323324999999
bali1278	-0.45652031777	3.13258033017596	-6.5057355	5.7117415
balo1261	-2.330813844945	2.81557627491205	-7.8395485	3.154379
balu1257	0.530730105145	3.10561187749077	-5.14941675	7.00161799999999
bamb1269	-0.82678503314	3.32089954198031	-7.65926	5.632302
bamb1270	0.68557822417735	3.21378419164234	-5.4554205	7.20437575
bamw1238	0.737077308925	3.08006806588085	-4.97010325	7.0320565
band1344	0.7401107005535	3.11667655475711	-5.04849425	7.16740475
bang1354	-1.38566213857	3.34685808030838	-7.8452555	5.28365325
bang1363	-2.1286280243545	3.02048986688863	-8.461992	3.7789785
bani1255	1.2935876084755	2.93101528115531	-4.1435325	7.2173455
bann1247	-3.7136001129055	2.19545096883806	-8.22538175	0.371368475
bant1281	-3.452037582645	3.07936806494242	-9.8897105	2.10521849999999
bant1288	1.023548049845	3.22529499072011	-4.99207175	7.59680574999999
bara1357	-2.88239961109	3.00510431058644	-9.0797715	2.523298
bara1361	1.038979896735	3.12892269714875	-4.8744835	7.3853385
bara1369	0.4194123784935	3.11859873983156	-5.36608675	7.06282875
bara1370	-3.897796870425	2.6335682723422	-9.35632075	0.93197804999999
bard1255	-0.113460878915	3.05930785826285	-6.13205375	5.98626324999999
bare1276	1.26069919076	2.76647658043575	-3.83090225	7.2247185
bare1279	2.612760872435	3.02029585065244	-2.9513815	8.8299415
barg1252	-6.16023204205	2.48893423745659	-11.364515	-1.77991900000001
bari1286	2.93618036727	2.74910239803106	-2.1893995	8.733748
baro1253	4.1666434662675	3.07134263540076	-1.37169775	10.664315
basa1282	-4.0477372296	2.74861504657518	-9.82511	0.951734849999989
bash1264	-0.447424688818	3.20444384704226	-7.05999	5.6580015
basq1248	-1.72335271825	3.27355488237385	-8.8253325	4.389313
bata1289	1.0330164164905	3.28217694950356	-5.3278495	7.569194
bata1293	1.00160434213	3.27280948658909	-5.2479695	7.53371399999998
bats1242	-3.824498360014	3.03473278495967	-10.4528675	1.7242985
baur1253	2.419675327765	3.02089750457558	-3.07269075	8.84286649999999
bauz1241	-1.80668500554	2.81641530033812	-7.58938175	3.68158475
bawm1236	-0.414655651185	2.73088637255299	-5.83700375	4.765267
bayb1234	0.946295344935	3.36249164132739	-5.5089225	7.77565625
bebe1248	-0.1710664374	3.2520414300195	-6.41763475	6.34267025
beel1236	1.154081061876	2.6028590578851	-3.75257025	6.4765085
beem1239	0.398702520949	3.51865696765539	-6.26088025	7.4624805
beja1238	-2.010500843395	3.01495470159735	-8.583936	3.71262975
beka1241	-2.107301040725	2.72430972870507	-7.3357985	3.25909699999999
bekw1241	0.04841498184	2.89056970780758	-5.65047375	5.8664865
bekw1242	0.749539676465	3.2965752223236	-5.5716615	7.91129575
bela1254	0.9429358294425	2.91974550758638	-4.42169475	6.9522135
bela1260	-0.35298409582	2.92536855965036	-6.1149885	5.4108765
belh1239	-3.425209387145	3.22197860299461	-10.2419725	2.382499
beli1257	1.6196994574397	2.99710130390562	-3.97059725	7.84872874999999
bell1243	2.238774916145	3.07584597896811	-3.49145	8.42684
belu1239	-0.105262320825	3.16370614135232	-5.99375525	6.17947999999999
bemb1257	0.542510258465	3.26092876379806	-5.6115185	6.885368
bent1238	-3.40234579166	2.7783803203544	-8.87923575	2.04550275
bert1248	1.951761036335	2.93852248549747	-3.83349925	7.82381349999998
bezh1248	-3.8480234855515	3.13087448839171	-10.47091	1.68332075
bhoj1244	-2.684009836025	3.20138461118158	-9.18242825	3.150637
biak1248	1.2766775922	3.30959129720715	-4.75064175	8.36358525
bian1252	-4.00290352411	2.39759910694108	-8.81681975	0.703665399999998
biao1253	1.39220402371235	3.12473613516369	-4.4100665	8.15114425
biao1254	1.033611876789	3.40798143839443	-5.511741	7.8647055
biao1256	1.37443337626	3.29957064916904	-4.8386935	8.17460274999999
biat1246	-3.961321473075	2.60733843539591	-9.20025925	0.870018424999998
bidy1244	1.052149496382	3.33129077755789	-5.0563885	7.79802825
bier1244	0.5131816048575	2.58375364704761	-4.520703	5.71908924999999
bign1238	1.9594304194785	2.87254813674942	-3.4787755	8.13896475
