Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.0706394311	2.61853898303865	-10.790065	-0.474175500000005
abar1238	1.6215815453665	2.48099400815393	-2.96124725	6.73215375
abau1245	-2.98248418919	2.33334262123472	-7.7157135	1.2619795
abkh1244	-1.50756595114	2.75081234634644	-7.18563525	3.68303125
abua1245	-0.4025765856715	2.16356103892995	-4.514376	4.0404
abui1241	0.0413441349	2.81774545710904	-5.6421005	5.7382635
abun1252	3.7602562496	2.69896315320009	-1.140975	9.5102915
acha1249	-0.8482835468055	2.5547659797731	-6.084925	3.92789375
acha1250	0.7560372187945	2.61068470257569	-4.2170665	6.17778674999999
ache1245	2.819183212531	2.74478392446687	-2.31515825	8.38655625
ache1246	-0.570853332218	2.67151933202486	-6.2344535	4.3714875
achi1256	1.434007787757	2.88277246082646	-4.137691	7.32127324999999
achi1257	0.669814460855	2.79262566678932	-4.718504	6.41846124999999
achu1248	0.447515962129	2.6074635736867	-4.63332475	5.4870545
acol1236	-0.308947433713	2.36505617021781	-4.872605	4.52539175
adan1251	0.050649897185	2.74013893332439	-5.39518625	5.42271924999999
adon1237	0.58515588819505	2.84298748554771	-5.04121725	6.372189
adze1240	-1.32428600553	2.20854284024389	-5.69074025	3.0215155
aeky1238	-2.85975419333	2.8486066018683	-9.046638	2.11342375
afar1241	-1.3175913658855	2.76609286120898	-7.17303975	3.72732524999999
aghe1239	1.4999064906	2.52084402058449	-3.31853225	6.69162324999999
aghu1255	-1.7493720663	2.85467395874317	-7.48529725	3.46455825
agob1244	-2.990895780367	2.74574500738435	-8.92586425	2.11925774999999
agua1253	-0.4225190019515	2.91856154080714	-6.36342725	5.04024775
agus1235	0.6886303484045	2.83637971640306	-4.89675875	6.77192399999999
agut1237	0.40884911919	2.90000703579201	-4.99946825	6.675816
aheu1239	0.882160142483	2.98844983416159	-4.74641425	6.97479474999999
ahin1234	1.453855138235	2.74268997316862	-3.34015325	7.1862255
aika1237	-1.729922685755	2.63880095993945	-7.19541375	2.996501
aime1238	-3.31179840131	2.92645367328109	-9.5740105	2.02676625
ainu1240	-0.336861290245	3.0135917362224	-6.4174155	5.5083235
aito1238	-1.20413351445	2.46839219826908	-6.24834625	3.3376185
ajab1235	1.211709061475	2.81718851176825	-4.12327975	7.37356425
ajas1235	2.417911197295	2.79699074236838	-2.821777	8.22187824999999
ajie1238	1.0389802399325	2.77720467634148	-4.23494225	6.56659175
akha1245	0.045448253605	2.4518422895372	-4.64370275	4.81818375
akoo1248	0.7119765882585	2.65730658687252	-4.4506825	5.95238975
akun1241	-1.754304953505	2.54022952890123	-7.02016625	3.022173
alab1237	-0.6058537699225	2.56552760597562	-5.78572125	4.3557125
alab1254	-2.57441624212	2.50591498231403	-8.045997	1.97822174999999
alac1244	2.370460711985	2.80970344500378	-2.82175375	8.37661425
alag1248	0.234021743651	2.41495599814457	-4.5633065	4.8804715
alam1246	-3.8101760068115	2.69837917216681	-9.5238985	1.11785925
alba1269	1.05844701323	2.77943715105813	-4.34490425	7.04166849999999
aleu1260	-0.59206158915	2.82779783188684	-6.3167155	4.75046325
alor1247	0.1189601301435	2.73391945062623	-5.41232375	5.7857025
aluk1238	2.525843255269	2.58061418307575	-2.15773075	8.0727265
amah1246	0.1435489255455	2.72066048525144	-5.36669025	5.60567525
amam1246	-3.558806676275	2.53727880969261	-8.88852925	0.94338335
amap1240	-2.7053350139795	2.36867747412856	-7.628179	1.668054
amar1272	3.33340161694	2.48459644185036	-1.04452875	8.63710124999999
amas1236	1.614133620885	2.85413985283268	-3.70818775	7.47935099999999
