Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.12842133463	3.52772737243712	-3.54820725	10.5618425
abar1238	8.775220402637	4.52937218548977	0.60636375	18.2933425
abau1245	-4.92885709807	4.72849662282165	-14.712565	3.308975
abkh1244	-3.030570411165	4.90218169094045	-13.1371475	6.33322099999999
abua1245	4.926150057505	4.04331653437719	-2.9288145	12.92897
abui1241	-5.61803959375	4.82213718314378	-15.298845	4.020428
abun1252	-0.33736334422	4.7918825403918	-8.98193225	9.58910825
acha1249	-6.029507935655	3.7867608687399	-13.4764175	1.23209599999999
acha1250	3.67097035423	3.48940906363875	-2.78151075	10.75864
ache1245	5.544443092405	5.53205263918374	-4.3050485	17.13122
ache1246	-4.52991483002205	3.79994676919815	-12.29744	3.18413625
achi1256	6.294483957855	4.53932899720825	-2.14503425	15.50756
achi1257	7.7295542405	3.75788776431131	0.427909125	15.746095
achu1248	-3.814812496805	4.42899019583645	-12.7627775	4.62854975
acol1236	5.883571209745	3.93009195296962	-1.6088935	14.023585
adan1251	-5.6784510509	4.66814017873198	-14.8952125	3.12686875
adon1237	7.745686308605	3.91788406075747	0.506994275	15.8888675
adze1240	7.05152843432	3.58100465946845	0.371192575	14.7970475
aeky1238	-3.047656315905	5.41066053811726	-14.0748425	7.35428099999998
afar1241	-1.7192594758	3.6884420717832	-8.97566375	5.59226125
aghe1239	8.9564743396	4.52472038953022	0.99080045	18.703435
aghu1255	-5.67302098664	4.36446603273432	-14.9021125	2.822877
agob1244	-3.996396110585	5.25028821410735	-15.021555	5.4124515
agua1253	-3.7104926115785	4.48770613676567	-12.8945575	5.01363799999999
agus1235	8.36728585545	3.70108543993428	1.476166	16.2179875
agut1237	8.0236978472	3.68800609624917	1.081243	15.7646425
aheu1239	7.0302983827	3.59787128696366	0.51334095	14.26356
ahin1234	8.5001996247	3.70861823480218	1.6475595	16.163165
aika1237	-1.302723395195	4.52387041422464	-10.67366	7.25310749999998
aime1238	-5.33305965233	5.26008704111666	-16.0425075	4.31341775
ainu1240	-2.0074861749555	5.60425786915055	-13.9236925	7.98174924999999
aito1238	9.27308610525	4.31421997363158	1.54353025	18.421355
ajab1235	7.2805920863	4.27019758185456	-0.587584225	16.077375
ajas1235	8.02920461315	5.02608973237939	-0.614106925	19.28727
ajie1238	8.04581270535	3.78135132471565	1.18407575	15.8913275
akha1245	-6.45161543475	3.71170529744882	-13.71312	0.934662574999998
akoo1248	8.4880422137	4.17796157599784	0.756827425	17.30674
akun1241	-4.141664081834	4.14702208976894	-12.62562	3.7751935
alab1237	-4.496618486235	4.37762660832131	-13.6350525	3.87174024999999
alab1254	-1.94215582133	3.56955565012997	-8.86235825	5.30593149999998
alac1244	3.9780666085	4.60346860428488	-4.64040875	13.2946925
alag1248	-1.313738718387	3.60324420754144	-8.42910625	6.15445149999999
alam1246	-4.8639156867	4.8362926209536	-14.745345	4.12275925
alba1269	8.59553287475	3.61705051912318	1.92126025	16.00999
