Estimate	Est.Error	Q2.5	Q97.5
abad1241	-7.08728654715	2.85588621352372	-13.27974	-2.0646765
abar1238	1.63298293757	2.89381365160789	-3.7794705	7.55332399999999
abau1245	-3.901729053065	2.8619750891536	-10.11634	1.20452375
abkh1244	-1.1061782147275	3.47267650049019	-7.92729475	5.462219
abua1245	-1.8216183206	2.43207997888648	-6.39593425	2.69936575
abui1241	-0.87851526762	2.90773237052111	-6.7338375	4.90395275
abun1252	4.93441787884	3.12932161637604	-0.72080595	11.44124
acha1249	-0.486812107545	3.0598351041285	-6.43555225	5.64740025
acha1250	0.863920608236	3.03636575624893	-4.48626825	7.38376124999999
ache1245	4.590042501262	2.97218236768968	-0.7265333	10.7814
ache1246	-0.769375918045	2.95975647924732	-6.96698525	4.53748175
achi1256	2.4432796114025	3.26802827288639	-3.59891025	9.4083465
achi1257	0.79914875327	3.3585072308091	-5.38448625	7.8895345
achu1248	0.995801657135	3.12031639937037	-5.14551025	7.1725765
acol1236	-0.221433167817	2.84651877454616	-5.67884175	5.441989
adan1251	-0.82818045654	2.88050701029415	-6.5585295	4.912269
adon1237	0.430430452705	3.16807627653332	-5.46993825	6.98580224999999
adze1240	-2.4283705213715	2.35553759141401	-7.16625925	1.93994975
aeky1238	-3.94117285802	3.35933000995147	-10.9778925	2.20034725
afar1241	-2.0267441346835	3.10989128669874	-8.7464745	3.56872625
aghe1239	1.453543557175	2.8856840717289	-4.168845	7.282597
aghu1255	-2.6303984624925	3.41923961119097	-9.51705	3.72291625
agob1244	-3.94875176625	3.06694298527802	-10.53606	1.433001
agua1253	-0.325204809584	3.3350572227707	-7.31765875	5.78262725
agus1235	1.10644203880715	3.21482095158775	-5.10524725	7.7535475
agut1237	0.806717822935	3.3601905394214	-5.5194245	8.1350195
aheu1239	1.232578480495	3.50864059887527	-5.305333	8.56493049999999
ahin1234	1.795160133905	3.16511507389195	-3.96140425	8.30403225
aika1237	-2.4028433021655	3.01607423372997	-8.93067525	3.22310925
aime1238	-4.71257484614	3.33150253589606	-12.2736025	1.0746925
ainu1240	-0.9228847541931	3.42839511560384	-7.566624	5.89526949999999
aito1238	-1.5784595779355	3.21089736126071	-7.89199075	4.6203045
ajab1235	1.423779807645	3.33803512532908	-4.85594625	8.26393975
ajas1235	2.219540044975	3.34808703418815	-4.22008775	8.92935425
