Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.83350570101	2.71729402638189	-11.5775525	-1.291133
abar1238	1.13303214151	2.62634188136579	-3.7337335	6.55172899999999
abau1245	-3.81553686939	2.6721141870959	-9.5448625	1.0431015
abkh1244	-0.994860312485	3.08188497787661	-7.44070975	4.96790399999999
abua1245	-1.251246819685	2.29082521060867	-5.91164275	3.18352975
abui1241	-0.71201569367	2.64959199918752	-6.13630075	4.47167275
abun1252	4.6465831984385	2.77791686156936	-0.496161425	10.46581
acha1249	-0.801938790645	2.8465731955243	-6.5134175	4.51525775
acha1250	0.87072579921	2.8451686226826	-4.35237675	7.13356849999999
ache1245	3.864442828605	2.71733969564169	-0.818709025	9.86383175
ache1246	-0.750586816095	2.93037472752824	-6.84812725	4.81970075
achi1256	1.6914408776165	3.00996020962873	-3.74802475	8.33730199999999
achi1257	0.735078369235	2.88126146451242	-4.7551475	6.69695825
achu1248	0.689394885975	3.06855872346683	-5.23757575	6.6553685
acol1236	-0.385623337415	2.66987358934025	-5.40655375	5.1720745
adan1251	-0.622717884609	2.6330687836646	-5.96780275	4.61512875
adon1237	0.291770898245	2.88829112925353	-5.12594525	6.14828774999999
adze1240	-1.8508080491035	2.06115718650275	-5.85844	2.14192575
aeky1238	-3.2543003802	2.93010690646558	-9.4691985	2.0899495
afar1241	-1.6786325249595	2.71819312906791	-7.264135	3.24469175
aghe1239	1.0017329368115	2.6768699332671	-4.1303725	6.3270105
aghu1255	-2.183558550075	3.06252061974375	-8.811412	3.3040535
agob1244	-3.1082610798985	2.77698146190513	-9.04675	1.928392
agua1253	-0.124395691065	2.85155933177966	-5.80009675	5.62324725
agus1235	0.868099970685	3.00288613201375	-4.88462275	6.9709075
agut1237	0.5378192123245	2.92058693215165	-4.7801365	6.56735775
aheu1239	1.12496240004	2.93287965881757	-4.423186	7.4679905
ahin1234	1.5692419459535	2.87863198352425	-3.6833555	7.730271
aika1237	-1.947746396315	2.84243898955777	-7.900869	3.423149
aime1238	-3.8349621321	3.01211146773141	-10.31218	1.77286875
ainu1240	-0.79083076503	3.13852487379068	-7.495699	5.3097705
aito1238	-1.086257395175	2.53012955550228	-5.93023775	3.99045275
ajab1235	1.241951756702	2.86826505680107	-4.16747925	7.24130124999999
ajas1235	1.67785841356	3.08520582823552	-4.2300895	7.92837824999999
ajie1238	0.9676424586	2.97776423456152	-4.71648475	7.28449599999999
akha1245	-0.056306093995	2.66021403485924	-5.30199625	5.17268275
akoo1248	0.470810978235	2.83865173194223	-4.83129525	6.4283505
akun1241	-1.939823339105	2.81432826822455	-7.7843735	3.22111699999999
alab1237	-0.41645116415	3.04913735043549	-6.6514525	5.4633685
alab1254	-3.24955735308	2.75026844941666	-9.36484875	1.78732525
alac1244	2.301026252905	3.15184096961772	-3.374526	8.7798965
alag1248	-1.35811454872	2.49480132573233	-6.193613	3.4040325
alam1246	-5.14565573303	2.76092326129627	-10.775605	0.0229571949999995
alba1269	1.14715237939	2.82212977466001	-4.13120625	7.08134699999999
aleu1260	-0.593419131226	2.88147059185423	-6.45387825	5.029372
alor1247	-0.5186248062875	2.63658064586905	-5.7896085	4.59452425
aluk1238	3.42784587035	2.57169268569184	-1.52214625	8.71765275
amah1246	-0.203584848975	2.97151826393455	-6.1091675	5.47725
amam1246	-4.375644579375	2.56452894404786	-9.77667025	0.229528525
amap1240	-3.58119519974	2.64946536328156	-9.02511525	1.16819074999999
amar1272	2.938815285045	2.64950571995335	-1.78329375	8.49135574999999
amas1236	2.367524271015	3.03089134513567	-3.5460445	8.60276249999999
ambu1247	-2.97663079562	2.38587548737388	-7.87144075	1.347344
amdo1237	4.92593252795	2.60008601823911	0.145404925	10.53325
amha1245	-2.1883805860805	2.93792336388634	-8.21618925	3.09682299999999
amii1238	-2.431159929442	2.7742254559367	-8.60485175	2.73078925
amis1246	-0.6336876426845	2.52537009484192	-5.6218245	4.16197725
anei1239	0.605147629245	3.01807410350363	-5.19218	6.91644924999999
anem1249	3.2578302189	2.55309474256142	-1.395535	8.92889375
anfi1235	-1.057707600525	2.7008276794463	-6.34605525	4.00916625
anga1288	-1.984430919605	2.85887878599897	-7.6334465	3.57698424999999
anga1290	-3.3910103980615	2.2230393680268	-7.9390115	0.836004649999998
ango1257	-0.87212100848	3.0039165250029	-7.04409375	4.65686424999999
anuf1239	0.922471484855	2.92028961766602	-4.8129925	6.82701975
anut1237	0.333913616315	3.07653055067555	-5.7738705	6.687198
anuu1241	2.64597662735	2.35501459397193	-1.7133625	7.5440785
aona1235	-2.1129133378695	2.87053540518042	-8.136092	3.3314235
aoua1234	1.32400569713	2.94216840290945	-4.2089035	7.50042325
apat1240	-1.8687891685515	2.90822039368996	-7.97098425	3.70066999999999
apin1244	-0.841477978705	2.94625307703734	-7.17251275	4.85252424999999
apma1240	1.3538217220015	2.80610453539528	-3.967574	6.913276
apma1241	-6.3485379669	2.74618122680051	-12.31491	-1.40244825
apur1254	-3.452611709785	2.5271838500197	-8.66639	1.00749125
arak1252	1.5813604449215	2.79633064162427	-3.43696025	7.454617
