Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.7974643804425	3.58041872373486	-3.9700075	10.2717225
abar1238	8.389857761165	4.44410702087779	-0.299730275	17.30827
abau1245	-4.24424274187	4.53457654739429	-13.499135	4.93181549999999
abkh1244	-1.922020295295	4.48893696688376	-10.8035125	6.42851549999998
abua1245	4.759541259914	4.12547845007336	-3.2189395	13.3985225
abui1241	-6.406777166965	4.73561021243932	-16.2623575	2.72759174999998
abun1252	-1.23261520479	4.5430097449413	-9.84657475	8.40547524999999
acha1249	-7.05592721201	3.90171584171854	-14.8941225	0.429341299999998
acha1250	2.618786855265	3.74924889989603	-4.6189315	10.20989
ache1245	3.72898203668	6.23898187143937	-7.09911725	17.1853725
ache1246	-5.72118196179	3.88778342065136	-13.37459	1.78817849999999
achi1256	2.8795852961	4.30641904484783	-5.27632	11.9275675
achi1257	6.8687041088025	3.85420666311657	-0.721476325	14.971015
achu1248	-4.777215329027	4.54768435241516	-14.36414	4.10833049999999
acol1236	5.6080247134965	4.11837729761437	-1.77755025	14.1867
adan1251	-6.471477402785	4.77088805494373	-16.40473	2.897381
adon1237	6.90460283685	3.95053605890305	-0.841588975	15.2322675
adze1240	5.84937043925	3.67180435093127	-1.015734	13.87161
aeky1238	-3.186416571923	5.15048532238518	-14.1660525	6.27259474999999
afar1241	-2.529777729055	3.73643994315622	-9.803199	4.78446649999998
aghe1239	8.173898505275	4.55849964497381	-0.3603142	17.52029
aghu1255	-5.82243117515	4.2047930647935	-13.99227	2.3711955
agob1244	-2.933757099445	4.85293650440402	-12.545445	6.74668975
agua1253	-4.658745067415	4.58355180166148	-14.14452	4.18855375
agus1235	7.13128521591	3.77813538821617	-0.10850965	15.004465
agut1237	6.92751276346	3.88260465379419	-0.4118629	15.17709
aheu1239	7.3521277636	3.87986011652978	0.1959245	15.5446775
ahin1234	7.2363831557	3.83689146719308	-0.0608790249999999	15.13366
aika1237	-4.450720676219	4.87991950103318	-14.7006025	4.53623849999998
aime1238	-3.80996559375	4.78889170061978	-13.544695	5.965322
ainu1240	-7.451459213185	6.8330684761812	-22.5777075	4.35962974999999
aito1238	8.133156781825	4.56128025051356	-0.402446475	18.078905
ajab1235	6.52561286153	4.24540846931851	-1.656936	14.95909
ajas1235	6.4680073447	5.35467247827123	-3.47581825	18.1169775
ajie1238	6.93206771295	3.89074720771916	-0.478797675	15.140455
akha1245	-7.3391447651	3.88095685081071	-14.8584525	0.220562724999998
akoo1248	7.509815602825	4.11491753448397	-0.3950716	15.98095
akun1241	-5.03818767317	3.92775030662141	-12.4278975	2.80912925
alab1237	-3.92707356398	4.14076587852448	-12.4461925	4.47971675
