Estimate	Est.Error	Q2.5	Q97.5
abad1241	-7.718445891	2.86857774681859	-14.1875	-2.76958425
abar1238	1.331972296515	2.81449158075998	-3.793019	7.39055325
abau1245	-4.088201526275	2.86057188860819	-10.14089	1.01296049999999
abkh1244	-1.706752947545	3.26601283384491	-8.5013	4.31197025
abua1245	-0.9972289353745	2.37179289550798	-5.78277375	3.47674475
abui1241	-0.48383812503	2.85029811425993	-6.15097875	4.98276875
abun1252	5.7002787437	2.92057755110194	0.44348785	11.871045
acha1249	-0.880738427112	2.93017241564144	-6.6521655	4.66874025
acha1250	1.08005680565125	3.185781382313	-4.79324675	7.82339424999998
ache1245	4.91874252275	2.73688392660216	0.0741445300000001	10.9299
ache1246	-0.675105046465	3.12802448714216	-7.4018325	4.8600795
achi1256	3.100323858045	3.30102968229554	-2.8621415	10.1261
achi1257	0.8155515827355	3.22627823013367	-5.28917775	7.62100025
achu1248	1.742406036861	3.12939238382587	-4.67423	7.830599
acol1236	-0.163888444251	2.76709605213755	-5.4855305	5.5608685
adan1251	-0.427659426331	2.81569007681053	-6.08586125	5.1036645
adon1237	0.64632062205	3.0547601521832	-4.929807	6.84746775
adze1240	-2.201798420055	2.15013951334706	-6.3781635	1.98830325
aeky1238	-3.8530053109	3.35043264901914	-10.736545	2.17692749999999
afar1241	-1.95067236116	2.9623019788247	-8.20765625	3.49890625
aghe1239	1.1767381355975	2.85097821189507	-4.25153925	7.01056025
aghu1255	-3.01090047231	3.24644825720886	-10.000535	2.86870075
agob1244	-4.11297901175	3.22216424124146	-11.1620325	1.6745115
agua1253	-0.17238767826	3.54075637489133	-7.126411	6.71679575
agus1235	1.1731548845653	3.48486734495365	-5.536973	8.49204625
agut1237	0.73974845938	3.30149573253525	-5.4077195	7.42336974999999
aheu1239	1.053968183032	3.38061261559705	-5.179886	8.17877775
ahin1234	1.973703787567	3.04949809662659	-3.6914695	8.592191
aika1237	-2.1369648808865	3.07618560934571	-8.67306975	3.2568635
aime1238	-4.371828285395	3.45976775402205	-11.93535	1.703909
ainu1240	-1.61825919967	3.42737854057361	-8.80608475	4.73124825
aito1238	-1.61337627952	3.01504541593783	-7.772417	3.978865
ajab1235	1.2264628498445	3.21170796310169	-4.695992	7.93619
ajas1235	1.8259830060935	3.34817597987381	-4.432788	9.0101645
ajie1238	1.4774401974925	3.14327342606139	-4.24917425	8.09993324999999
akha1245	-0.0717143284535	2.81412352508215	-5.60351675	5.47821599999999
akoo1248	0.5248958837035	3.0475715269134	-5.20696975	6.77137474999999
akun1241	-2.024693364955	3.03549270987252	-8.422906	3.39661699999999
alab1237	-0.53067479905	3.31212382890471	-6.9108455	6.0460185
alab1254	-3.353930380691	3.07326438765636	-9.7675995	2.04939425
alac1244	3.62332902677	3.32892030185982	-2.70681125	10.9701075
alag1248	-0.3822068927855	2.56115028645143	-5.64311725	4.58910074999999
alam1246	-5.077232482675	3.07685023760655	-11.5025625	0.425456199999992
alba1269	1.5017091681365	3.15806227989479	-4.150537	8.091824
aleu1260	-1.368498504805	3.21894539037917	-8.14055025	4.8398175
alor1247	-0.286789296495	2.85298079629672	-6.0111435	5.474243
aluk1238	4.355717290625	2.91176990107102	-0.918654	10.6135275
amah1246	-0.43660525728	3.2104353891686	-6.808585	5.60889324999999
amam1246	-5.82504032495	2.69615756989531	-11.5524225	-0.925802050000003
amap1240	-3.61727532617	2.83444815693997	-9.48181475	1.67707525
amar1272	3.682179182445	2.73990919510113	-1.2708695	9.19185375
amas1236	2.0925597733	3.10116829341655	-3.6711215	8.56575649999999
ambu1247	-2.63388187175	2.50743199924638	-7.46922525	2.05102125
