Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.800666760575	3.49044478004321	-2.713403	11.083975
abar1238	8.0111914749	4.0762244559492	0.3313764	16.48161
abau1245	-4.772084307885	4.50596642804792	-14.134395	4.075099
abkh1244	-4.89874036475	4.68096201439047	-14.288165	4.1096515
abua1245	4.59962791359	3.96195916833458	-2.83392475	12.64314
abui1241	-5.219084249465	4.41128734680895	-14.5979375	2.97819199999999
abun1252	-1.867940265584	4.17172372324128	-9.5197235	6.32329375
acha1249	-6.68179477449	3.70724520873764	-13.9237975	0.690744624999998
acha1250	3.0366349313245	3.47746847265779	-3.570266	9.85713175
ache1245	1.629032095115	4.61588489883785	-7.5978545	11.2450475
ache1246	-5.19941062583	3.69907284626779	-12.5113625	1.9729985
achi1256	2.56224558788	4.05974542537307	-4.967108	11.3350875
achi1257	6.82968699565	3.70468449549265	-0.2866081	14.9652425
achu1248	-5.6281134584	4.08559190782313	-13.8063575	2.38032725
acol1236	3.99761229969	3.84333418346942	-3.3291315	11.8593
adan1251	-5.274585335	4.46013605350327	-13.9757175	3.32630399999999
adon1237	7.04464117205	3.72286241328969	-0.0855806674999999	14.5345325
adze1240	6.23629948555	3.58791092547688	-0.3997492	13.8386425
aeky1238	-4.534797331989	4.65007804379682	-14.1582025	4.08911725
afar1241	-2.16386254182	3.60180304830734	-9.0492875	4.963761
aghe1239	7.447917215915	4.15136284098517	-0.169389125	16.240175
aghu1255	-4.01719172896	3.70741011924093	-11.45156	3.23986799999999
agob1244	-3.1289174160195	4.24686380836635	-11.89265	5.1583525
agua1253	-5.591864661785	4.10162867051529	-13.5933225	2.43264975
agus1235	7.3887659954	3.63410768508459	0.73975265	15.29261
agut1237	7.12216323205	3.77527249020476	0.1456647	14.900835
aheu1239	6.66606480805	3.63949481640143	-0.12778305	14.5502675
ahin1234	7.42936902675	3.77648266198096	0.25566095	15.353355
aika1237	-4.49232048912	4.24087924040068	-12.807605	3.87243249999999
