Estimate	Est.Error	Q2.5	Q97.5
abad1241	-6.5945882882	2.73709183889813	-12.109135	-1.6946855
abar1238	1.3018725871255	2.72004752712242	-3.8260805	7.03413125
abau1245	-3.02973855801	2.74873469735219	-8.675962	2.36589075
abkh1244	-1.300799216525	3.17604479749644	-7.9768585	4.82030874999999
abua1245	-1.581408525735	2.33237733373663	-6.4276495	2.800075
abui1241	-0.7519957193695	2.93010477054287	-6.541475	5.06426599999999
abun1252	5.1342941396205	2.83698724393224	-0.0485903325	10.9791875
acha1249	-1.0160115511375	2.91867121523437	-6.84161075	4.38999575
acha1250	0.9418029669675	2.87102279128975	-4.491666	7.00289799999999
ache1245	5.49624560385	3.00617966806762	0.2422039	12.0149325
ache1246	-0.806210514485	3.16844266972516	-7.189317	5.09610725
achi1256	2.5397875304955	3.19105750280115	-3.51247525	9.04053725
achi1257	0.7240810803775	3.22334620134919	-5.195097	7.62986425
achu1248	0.6071137477655	2.96393056133255	-5.461913	6.29368949999999
acol1236	-0.0641726264885	2.7613211118576	-5.15289475	5.55859224999999
adan1251	-0.695184691055	2.93248436594596	-6.3471145	5.226828
adon1237	0.4423851753815	3.2031091067742	-5.28888575	7.12783125
adze1240	-2.032733240985	2.23253187254021	-6.6137305	2.3392215
aeky1238	-3.601843764734	3.27370580601558	-10.1669825	2.646136
afar1241	-1.6556348861685	2.91504387044749	-7.8115035	3.6911495
aghe1239	1.15720682818	2.76768535517191	-3.8793905	6.97828125
aghu1255	-2.285819498701	3.29921459600127	-9.06656475	4.12122974999999
agob1244	-4.040979763515	3.03649778217935	-10.4117325	1.333144
agua1253	-0.69845885697	3.20157293749685	-7.21997525	5.01752824999999
agus1235	1.075262806815	3.2816403269057	-5.19873175	7.78253975
agut1237	0.71945083586	3.2370073943505	-5.2273525	7.65274475
aheu1239	1.049536994915	3.13808089155484	-4.95589975	7.24771425
ahin1234	1.888518149659	2.95386203115579	-3.717296	8.22061375
aika1237	-2.31933948161	3.01515766996194	-8.55010475	3.223354
aime1238	-4.4701277948	3.11423771621718	-10.6434775	1.27788174999999
ainu1240	-1.01353717378	3.29348285289697	-7.89901675	5.2307785
aito1238	-1.74415808811	2.70439002237746	-6.9632395	3.49437725
ajab1235	1.2895525852505	3.07375695100894	-4.4294405	7.51835449999999
ajas1235	1.7224090664635	3.22171766468132	-4.191367	8.4883295
ajie1238	1.35143242729	3.04397595195812	-4.4511815	7.743384
akha1245	-0.10255911505	2.62094179634076	-5.164284	4.96623675
akoo1248	0.4694861904215	2.99181642206803	-5.25118975	6.6647275
akun1241	-2.164554883164	3.01659124812875	-8.14963025	3.26087725
alab1237	-0.49786050052	3.25596789027383	-7.30178975	5.54697775
alab1254	-3.1212452439365	2.86048406771699	-9.21587475	2.146605
alac1244	3.684841030485	3.04873337012071	-1.566878	10.1707325
alag1248	-0.34577296191	2.57269029739224	-5.2593495	4.853385
alam1246	-5.3821748322	3.01820348892985	-11.584405	0.210844249999999
alba1269	1.3432076086185	3.09310352551666	-4.4935185	7.84702175
aleu1260	-0.3892302031	3.21858422738949	-6.906468	5.66539225
alor1247	-0.5399854124745	2.92495359006697	-6.05723975	5.41731974999999
aluk1238	3.80610949605	2.87504962241403	-1.472021	9.74468874999999
amah1246	-0.228534016395	3.27176199609689	-6.90314325	6.02850349999998
amam1246	-4.8906951545	2.70100803118708	-10.518875	-0.130706050000004
amap1240	-2.91095796154	2.74291235859426	-8.524395	2.328422
amar1272	3.1634980084305	2.71477966418067	-1.816496	8.84283025
amas1236	3.160998580465	3.24905924516675	-2.81186875	9.76733925
ambu1247	-3.236594118125	2.46119537797253	-8.39908925	1.28572575
amdo1237	4.9334526305	2.6732245315593	0.0321205925	10.343355
amha1245	-2.31221159738365	3.13148616398217	-8.9582385	3.245949
amii1238	-3.2041248288	2.97336855783551	-9.58442675	2.16699074999999
amis1246	-0.58740833645095	2.58849376623738	-5.7677185	4.60653799999998
anei1239	0.71180384308	3.11309277178985	-5.27978875	7.109826
anem1249	3.507829121015	2.78996500297831	-1.47212325	9.55572649999999
anfi1235	-1.383831684625	3.00009619597257	-7.43824725	4.4445855
anga1288	-2.83025825259	3.01698188212741	-9.2495085	2.8358425
anga1290	-3.77673006345	2.42999575028856	-8.736089	0.817298425
ango1257	-1.535496313064	2.83189646276345	-7.4375795	3.85016
anuf1239	0.84937909985	3.27238242457858	-5.17384725	7.42375775
