Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.273567042854	3.94301603607576	-6.5189075	9.3025525
abar1238	8.634839839825	4.56950443214132	-0.171325725	17.7806375
abau1245	-7.13201935778	5.04120918605597	-17.9035675	1.97539725
abkh1244	-0.83783447301	4.68486638238181	-10.359315	8.15839174999999
abua1245	4.570800127525	4.51212011819278	-3.8413115	14.188515
abui1241	-8.26358525542	5.68562988740893	-20.0049475	2.44663374999997
abun1252	-0.541376084105	4.42090942273975	-8.97025675	8.14093425
acha1249	-5.96993687215	4.34694351814665	-14.6133875	2.34742149999999
acha1250	2.9712498150305	4.08746066433032	-4.7835325	11.3427075
ache1245	1.133995426565	4.98023470607968	-8.284664	11.21227
ache1246	-5.11727934151	4.23052276392436	-13.6954525	2.98352599999999
achi1256	5.50581637987	4.7582850127002	-3.417818	15.311555
achi1257	6.2006804731	4.29868479063349	-1.6464915	14.83313
achu1248	-3.827857186095	4.4960836967706	-12.984605	4.64312475
acol1236	4.9534724968	4.15344801871077	-2.7351485	13.6475825
adan1251	-8.3125746185325	5.53698224402358	-19.4792875	2.01852674999999
adon1237	6.182082457895	4.35069191807581	-2.13745775	14.54013
adze1240	5.193582231635	4.04889567701814	-2.34228	13.500615
aeky1238	-2.05718630655	4.67026251008298	-11.1774425	6.92924125
afar1241	-2.4629725851365	3.90165439552726	-10.37685	5.2208035
aghe1239	8.340202613885	5.02010321084428	-1.09255925	18.60117
aghu1255	-6.6361594439	4.8313032023241	-16.0697125	2.45623699999999
agob1244	-5.825428965815	6.49608568895896	-19.5063275	5.80386974999999
agua1253	-3.725170896825	4.503451827291	-12.9024275	4.556856
agus1235	6.71091001845	4.13039324197261	-1.31909875	14.768415
agut1237	6.15301686026	4.27531496589614	-1.86053025	14.916125
aheu1239	6.51890112985	4.23386659769302	-1.65920925	15.1522525
ahin1234	6.77221916509	4.094137733828	-1.093552	15.229155
aika1237	-3.43888338298	5.16567671931755	-14.0874675	6.37549825
aime1238	-4.45958835547	5.26298456882809	-14.76485	5.61863099999997
ainu1240	-8.66605828234	7.1735430808588	-24.661485	4.10511724999999
aito1238	8.40234146415	4.85329740872129	-0.35484115	18.8239925
ajab1235	6.903875458405	4.58349635856931	-1.92352625	16.3834025
ajas1235	3.4466645233805	4.85969369351293	-5.679147	13.4211325
ajie1238	6.7710061065	4.23888111841988	-1.0679305	15.49348
akha1245	-6.57626752203	4.29524205621492	-15.0668575	1.64367625
akoo1248	8.40461768349	4.58923556092358	-0.354626825	17.772515
akun1241	-4.58131976095	4.38971300072189	-13.6874575	3.87187399999999
alab1237	-5.39382281009	5.14016915747851	-16.42394	4.4142225
alab1254	-2.90219892635	3.99691105447237	-10.61517	5.0016895
alac1244	4.593111102314	4.9128358826063	-5.1293445	14.43123
alag1248	-2.175367845025	4.04275827538315	-10.294305	6.0900165
alam1246	-6.91117109465	5.10466824039918	-17.7018025	2.38676525
alba1269	6.967403498235	4.13869228679804	-0.702031225	15.2487075
aleu1260	-1.231573592855	4.40150651374343	-10.3148225	7.31187474999999
alor1247	6.2529899065	4.29611341164266	-2.306686	15.0287275
aluk1238	-2.535119972995	4.35170452775622	-11.31356	6.2853955
amah1246	-5.544785506	4.43458839025955	-14.6741525	3.10524474999999
amam1246	-6.00190571886	5.34955192505606	-17.7131375	3.79843674999999
amap1240	-7.08150405049	5.75842376756237	-19.5322375	3.4642695
amar1272	4.3230826219	4.2376906880175	-3.733129	12.62512
amas1236	6.13447710368245	7.24869702709706	-6.13905625	22.54217
ambu1247	-3.7307179601655	4.93196812770903	-13.5092325	5.6854325
amdo1237	-2.345562468205	3.95845575242233	-10.1758625	5.72806849999999
amha1245	-1.870974157065	4.37258362165504	-10.4656725	6.72196749999999
amii1238	-3.89767585345	4.90137691175202	-14.0423175	5.31008524999999
amis1246	5.1528313934	4.42990767583801	-3.5804415	14.203475
anei1239	6.78165790435	4.36781579162523	-1.5918725	15.6518875
anem1249	-1.73952239477	4.95888498650609	-11.6922225	8.45256325
anfi1235	-3.27402903768	4.4793198575714	-12.3373325	5.55147925
anga1288	-4.173081351405	4.49307788335457	-13.02461	4.59076974999999
anga1290	-7.1080810466	5.43581838559174	-18.0960675	3.1173285
ango1257	-4.48456994536	4.26143548507867	-13.344775	3.656408
anuf1239	7.151378887653	4.78158241702011	-1.94142025	17.5233575
anut1237	7.8843454974	4.19562900604734	-0.260307	16.49833
anuu1241	-1.4416268713465	4.11495972848154	-9.79233825	6.66607449999999
aona1235	-4.26290868774	4.35806957677777	-12.8778575	4.3892645
aoua1234	7.63728137899	5.10162867374231	-1.9705175	18.1802775
apat1240	-3.008188367956	4.19879058190233	-11.14226	5.44799149999999
apin1244	-4.714198969175	4.33529857467161	-13.6671375	3.55771924999999
apma1240	5.634566009245	4.10359071197891	-2.5210095	14.2978375
apma1241	-3.651546741725	5.56821902998014	-15.2833675	6.94002549999999
apur1254	1.394251073025	4.17814596115916	-6.488004	9.97940525
arak1252	6.535270132821	4.36843903058542	-1.57794225	16.1652325
aram1253	-3.868243970605	5.00332521894469	-13.7257475	5.8685385
arao1248	-3.407252112065	4.2074140550764	-12.0516125	4.87099174999999
arap1274	0.5564358267395	4.00072011481429	-7.33732	8.40536025
araw1273	-5.303824416728	4.50560565939896	-14.7090325	3.49092124999999
araw1276	3.796201062015	4.19151186044714	-4.4939305	12.214135
arbo1245	-1.231041334476	3.88190396464688	-8.733986	6.67929225
arch1244	-4.529298040424	4.95086495503867	-14.4022075	5.20968499999998
area1240	6.8394215592835	4.29302896246559	-0.884743975	15.6692025
aree1239	0.810612876435	4.11421858276707	-7.16537225	8.91615575
argo1244	-1.91959641716	4.34686964019284	-10.410535	6.858268
arhu1242	-3.602036359105	4.09176289096249	-11.9164075	4.40396274999999
arig1246	5.10724806955	4.29364821577716	-2.72659775	14.1071075
arom1237	7.14401040865	4.35852447224789	-1.2998115	16.22687
arop1242	4.5670731292	4.06606269436887	-3.25432825	13.1109825
arop1243	4.627632972835	4.17474594713868	-3.4913595	12.61707
aros1241	6.8173568902	4.29143575704764	-1.1181075	15.5696975
arta1239	6.7812558871	4.1966904955608	-1.17433475	15.3229475
asha1243	3.52275013955	4.43447787667283	-4.94728275	12.7942225
ashe1272	3.61531879461	4.33451247777942	-4.83415375	12.7852175
asoa1238	1.89409521384	3.94960318596917	-5.93919625	9.97514649999999
assi1247	-5.666327688805	5.05084857099838	-16.2143825	3.8611925
asut1235	9.7988236808	4.51379214813616	1.490404	18.8923825
atam1240	6.6863813936	4.20147417058574	-1.3412205	15.098945
atay1247	4.572932312915	4.4967558213907	-3.997338	13.86806
athp1241	-3.113671366665	4.51690880761331	-12.1432825	5.82171175
aton1241	-3.30814987908	4.1406750866148	-11.5690825	4.99217524999999
aulu1238	6.442631018065	4.23200462421273	-1.163203	14.9676175
auuu1241	4.27955475862	4.59296163467243	-4.37503575	13.2663
auye1238	-6.18852669944	4.59279264607203	-15.7049475	2.5766615
avac1239	-5.243457944115	4.43342198198915	-14.34859	3.262476
avat1244	6.82051767535	4.62444608830079	-2.0018695	16.497835
awac1239	-4.781510303115	4.60260573715943	-14.071275	4.21512125
awad1243	-2.09328105735	4.23738453188982	-10.4565825	6.28221849999999
awad1244	1.76664327567	3.99421743224566	-5.82177075	9.75374274999998
awar1248	-4.09968579832	4.49587700852727	-12.915855	4.5731095
awar1249	-4.65485120429	6.47602297048524	-18.275585	6.86532899999999
awet1244	-5.03534014809	4.38298530234025	-13.9992475	3.35486924999999
awji1241	5.59678100317	4.39648766400781	-2.757851	14.8088
awtu1239	-6.9178610848025	5.14799974073044	-17.64506	2.51029374999997
axam1237	6.50210666024	4.30502997299463	-1.598671	15.06373
axiy1235	-5.366367509	4.17799260287588	-13.5742325	2.79407975
ayac1239	-5.155331059855	4.64092474700124	-14.31183	3.58328475
ayiw1239	6.14214736649	4.27742769105852	-2.05294675	15.203485
azha1235	-5.323087406735	4.17957593239994	-13.6268175	2.73614099999998
baba1264	8.5789046927	4.92995645873762	-0.550016675	18.8411575
baba1266	8.368141347	5.02824678870093	-0.97613945	18.8944725
baba1268	5.0135105714545	4.2208210946276	-3.1622825	13.4293975
babi1235	-8.0808502907	4.86727939825461	-17.9003075	1.31977374999999
bada1257	-4.20174730929	4.51397349717894	-13.25435	4.49075225
bafa1247	8.39054295305	4.59544977553906	-0.0924131649999999	17.532645
bafi1243	6.96622831477	4.41225062008643	-1.32598375	16.3771475
bafu1246	8.496107925035	4.9860366388656	-0.7608526	18.839225
baga1272	5.111162859507	4.17235460891098	-2.7371965	13.0438075
baga1273	5.25133668445	4.16466580513548	-2.79567575	13.6580975
bagi1246	4.926863088875	4.11526659588346	-2.59828425	13.3295475
bagv1239	-4.47608200125	5.03757501316329	-14.7460475	5.34893275
baha1259	5.14073478266	3.9823792241769	-2.5892115	13.6086275
bahi1252	-3.240738052529	4.4515715450614	-12.0764425	5.8728635
bahn1262	6.29035863355	4.09074829571761	-1.7724685	14.214305
baim1244	-3.407158821295	4.05908386442282	-11.393875	4.3670505
baka1272	7.15040751885	4.43486624237237	-1.1800655	16.4174825
