Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.059504412965	3.82489526620136	-4.38230575	11.31258
abar1238	8.31182853398	4.53579803322002	-0.3174513	17.5366075
abau1245	-3.1109138247155	4.63335117470152	-12.645845	6.38915125
abkh1244	-1.65393472818	4.50508601335994	-11.068355	7.25068899999998
abua1245	3.754473315455	4.2788469716065	-4.4005325	12.8495575
abui1241	-6.1841242806	5.15843267590938	-17.1113775	3.77752199999999
abun1252	-1.5527024321	4.54239868572685	-10.6086825	7.79508124999999
acha1249	-6.571947336325	4.15237900107916	-14.8013675	1.77330825
acha1250	3.93209710722	3.89922639767156	-3.61462725	12.2646325
ache1245	2.4133080705445	4.72621185463329	-6.79482475	12.2656975
ache1246	-3.765758317095	3.92047804987937	-11.7808825	3.97978025
achi1256	5.28919705205	4.70517218185254	-3.25377975	15.89139
achi1257	6.543668562215	3.87205868471504	-1.14658775	14.5784375
achu1248	-4.53061997672	4.48762548626767	-13.5619575	4.31097624999999
acol1236	3.99037740299	3.98923398819338	-3.46407475	12.1572225
adan1251	-6.19837208675	5.05450321541878	-16.373395	3.8986365
adon1237	6.763154493585	4.11568407003002	-1.06089325	14.916055
adze1240	6.16633770361	4.0350871103567	-1.18756275	14.7613
aeky1238	-2.57071963305	5.05371366469297	-12.9473225	7.38847
afar1241	-1.29937469363	3.93658230639395	-9.0089115	6.75510774999997
aghe1239	7.75916454095	4.56799852734783	-0.80020275	17.5061675
aghu1255	-4.171564073649	4.11152863003816	-12.2644125	4.20958399999999
agob1244	-1.637636178031	4.82019118292376	-11.303045	8.03040975
agua1253	-4.440884127765	4.46624902999495	-13.2247475	4.36502674999999
agus1235	7.1466651708	3.91832707385931	-0.19432435	15.419335
agut1237	7.14432812335	4.04096781230287	-0.298612575	15.70335
aheu1239	7.94254408172	4.21951415776108	0.16741305	16.8855975
ahin1234	7.3283971494	3.97676779633915	-0.155200275	15.7367375
aika1237	-1.99010328281665	5.12074953848378	-12.2808375	7.93088449999999
aime1238	-4.1281748342	4.74108682933982	-13.7784575	4.90565775
ainu1240	-1.72083327443	5.22931859293763	-12.4989925	8.05060649999999
aito1238	9.00272966705	4.6935546283711	0.3589829	18.993815
ajab1235	6.256196229045	4.254018246226	-1.780147	15.0873725
ajas1235	5.383301595445	5.41284076941428	-4.67027475	17.4886225
ajie1238	6.96159296685	3.9077768890864	-0.576180625	14.988995
akha1245	-6.8930460421	4.0399933376153	-14.93469	1.14405874999999
akoo1248	7.8787756295	4.27697987477302	-0.02126869	16.9373475
akun1241	-3.01623744958	4.29565476348761	-11.5742075	5.6675635
alab1237	-5.262062090205	4.7063106420254	-15.10077	3.88345274999999
alab1254	-1.524003732095	3.94356771011615	-9.143269	6.531303
alac1244	5.149200659705	4.65381677711387	-3.5309815	14.512245
alag1248	-1.5542231949	3.87159355342149	-8.98332225	6.22848749999999
alam1246	-3.15460851245	4.75599542129375	-12.8544675	6.45899875
alba1269	7.2573122775	3.98058967481545	0.0789083075000001	15.608295
aleu1260	-3.28840465495	4.58023723497416	-12.7687975	5.67818674999998
alor1247	6.748767194045	4.03738560950145	-0.855477275	15.03147
aluk1238	-3.694159541145	4.16267448488591	-12.07333	4.435564
