Estimate	Est.Error	Q2.5	Q97.5
abad1241	-7.1527847625	3.04449034162037	-13.7917	-1.95637
abar1238	1.138028355148	2.90506869130397	-4.154312	6.85590125
abau1245	-3.973050152205	2.8269532144467	-9.95855075	0.924424099999999
abkh1244	-2.124644778092	3.20565208288331	-8.84071125	4.24416074999999
abua1245	-1.992932325445	2.56327786879001	-7.31919925	2.85167
abui1241	-0.65716610515	3.02000712192707	-6.32517225	5.32001724999999
abun1252	5.579352080945	3.15100029224459	-0.103656775	12.23379
acha1249	-1.2725471481535	2.89206309809546	-7.18047725	4.26078975
acha1250	1.0743212419615	3.04277141779389	-4.63771375	7.75407225
ache1245	6.0800790805	3.04990446459193	0.957736525	12.746195
ache1246	-0.642341410425	3.0054185627327	-6.63260625	5.20165024999999
achi1256	1.9623537492735	3.35785243988631	-4.5238455	8.67621599999999
achi1257	0.873874195755	3.35967606497397	-5.608238	7.71259675
achu1248	1.116977914895	3.15539485252709	-5.16552275	7.16687525
acol1236	-0.755223203575	2.81053682587822	-5.9308825	4.81633925
adan1251	-0.59846710696	2.98273292688525	-6.04504175	5.09689274999999
adon1237	0.47792965088	3.04784582029708	-5.082007	6.5035385
adze1240	-1.986191119955	2.30914491515449	-6.540504	2.49458175
aeky1238	-3.8125944129	3.39394614899076	-10.877235	2.265024
afar1241	-1.92278445629	3.19086163013624	-8.64176575	3.63505
aghe1239	1.000069754285	2.90157889456103	-4.383518	6.85285774999999
aghu1255	-2.64410305121	3.39930172959323	-9.52881775	3.90689425
agob1244	-3.6886184842145	3.03644344152734	-10.1153025	1.78754625
agua1253	-0.268369430095	3.46920497492049	-7.48920525	6.45751199999999
agus1235	1.158475873117	3.31686840835396	-5.01184175	8.10012749999999
agut1237	0.83304509722	3.30178771398682	-5.33230925	7.88417375
aheu1239	1.154750502455	3.4042754260722	-5.20750425	8.13197375
ahin1234	1.77128979103	3.10019398645645	-4.2344675	8.08172575
aika1237	-2.0636627262235	3.13709830840757	-8.69082475	3.68496474999999
aime1238	-4.4208865448	3.37656852690006	-11.51028	1.82488674999999
ainu1240	-0.158766324105	3.56674329663873	-7.5883535	6.699916
aito1238	-2.05795308191	2.95757635799227	-7.87922025	4.031431
ajab1235	1.253257548981	3.31462029037766	-5.113157	8.39686775
ajas1235	1.4483027422605	3.4591979393864	-5.11940225	8.44232424999997
ajie1238	1.197856654955	3.12920982035776	-4.7313165	7.53834375
akha1245	0.077888140725	2.55490875503907	-4.8327925	5.2096685
akoo1248	0.460866079705	3.19215074397533	-5.6688305	7.05459375
akun1241	-1.879916709964	3.16786660678523	-8.29768925	4.095678
alab1237	-0.538893953895	3.41318733568702	-7.37685525	6.08306075
alab1254	-3.3488550014495	3.0751611445318	-10.09031	2.30892249999999
alac1244	2.960953603715	3.2718486982171	-3.31143725	9.42419049999999
alag1248	-0.461267836735	2.68443720017003	-5.806152	4.79467624999999
alam1246	-5.60396758235	3.0070419192397	-12.0489775	-0.208622300000001
alba1269	1.445499821214	3.22758212590226	-4.51556875	8.1993455
aleu1260	-1.332621522105	3.32680165239366	-8.0785655	4.8367655
alor1247	-0.457044222218	2.93831049780437	-6.11042625	5.16364774999999
aluk1238	4.2286109788	2.99611065887416	-1.29778925	10.4797225
amah1246	-0.6005795634685	3.26595363589976	-7.29918	5.44092349999999
amam1246	-5.36762519099	2.6932705735626	-11.0866125	-0.564951875000003
amap1240	-3.62468794158	2.94779609401134	-9.85380925	1.83778749999999
amar1272	3.9425941289459	2.91999011362654	-1.39803575	10.3579275
amas1236	2.680992131365	3.48671646592148	-4.28302275	9.62495374999999
ambu1247	-3.56631812475	2.66924701544068	-9.074814	1.46302475
amdo1237	4.83860656768	2.66030761036945	-0.130949025	10.310315
amha1245	-2.1089394227235	3.25268423272904	-8.8006465	4.0083965
amii1238	-2.96515439627	3.0296812583024	-9.144461	2.68563674999999
amis1246	-0.6558699665845	2.63356225785718	-5.57073175	4.69607325
anei1239	0.66193441905	3.28771870304973	-5.62972675	7.310701
anem1249	4.304035502179	2.89597323566208	-0.8223054	10.5291
anfi1235	-1.452825501185	3.05382943342833	-7.84553475	4.39066825
anga1288	-3.410934821255	3.02908369024101	-9.97096825	1.94599525
anga1290	-4.05030414622	2.39245106032217	-9.2498345	0.395322799999995
ango1257	-1.406795429605	3.03424944878255	-7.6535645	4.44659524999999
anuf1239	0.866909862583	3.29154632649413	-5.55772525	7.766107
anut1237	0.433706149595	3.59731129291764	-6.688538	7.75906199999999
anuu1241	2.1616547786402	2.35581835649118	-2.43147925	6.7797335
aona1235	-3.22665810271	3.09082074106784	-9.761838	2.23251825
aoua1234	0.9431611905435	3.39106173907314	-5.493189	7.6861165
apat1240	-2.873113931595	3.14493342556964	-9.41716775	2.81729
apin1244	-1.09652939435	3.1629000807145	-7.68244675	4.75071475
apma1240	1.67933085705	2.92484667972151	-4.10854775	7.73484174999999
apma1241	-7.276660161	2.88317135466693	-13.44672	-2.23615925
apur1254	-3.872717441045	2.89862001440168	-10.0140225	1.58042075
arak1252	1.857411502314	3.11347002474432	-4.0162195	8.51143825
aram1253	-3.58379664482	3.18795739515932	-10.223085	2.22584825
arao1248	-0.652368700295	3.13216070060284	-7.11725525	5.09672675
arap1274	1.7776177949925	2.95628754720574	-3.71824375	8.00413875
araw1273	-0.957406376965	3.32873191318629	-7.943549	5.1393045
araw1276	-0.6206807039615	2.56975735463883	-5.71714975	4.45462449999999
arbo1245	0.504882806612	2.3605845179126	-3.791284	5.432433
arch1244	-1.48019980987	3.50299534903348	-8.8105985	5.25929674999999
area1240	1.202228417403	3.13130256411912	-4.7928315	7.68253725
aree1239	-6.925459938965	2.61003880137805	-12.4101275	-2.30028175000001
argo1244	-2.33746916649	3.20871659313164	-8.9786175	3.794665
arhu1242	0.7463255033	2.85878053999633	-4.9383675	6.13036475
arig1246	-0.51206741428	2.86936314414831	-5.856314	5.44278675
arom1237	2.37515932903	3.2626039458626	-3.71630425	9.37250899999999
arop1242	-0.621439365955	2.49264574198431	-5.45438575	4.26702674999999
arop1243	0.301210792608	2.65497216687926	-4.53387375	5.80808725
aros1241	0.83855342404	3.3022140209555	-5.427342	7.64477924999999
arta1239	1.836456705881	3.31940318314571	-4.4213255	8.830488
asha1243	1.733863637415	3.15339158474709	-4.262122	8.13691224999999
ashe1272	1.75301873464	3.13435593561742	-4.21038725	8.02670675
asoa1238	2.309779958895	2.91289362371304	-2.9829105	8.57901075
assi1247	-1.080914006755	3.15533049554182	-7.407585	4.71320049999999
asut1235	0.49748385776	3.49013240746896	-6.29518025	7.7456185
atam1240	1.567511517559	3.19772026769082	-4.321366	8.1164945
atay1247	0.6808745824695	3.04518941823239	-4.93595425	6.96760425
athp1241	-3.74538790066	3.20176905020746	-10.635775	1.91659624999999
aton1241	-1.689093206595	3.03386387505337	-7.99552975	4.50357675
aulu1238	1.49564312753	2.75810185588963	-3.5956695	7.597011
auuu1241	-1.312336252435	2.42100558362019	-6.244074	3.499034
