Estimate	Est.Error	Q2.5	Q97.5
abad1241	-6.8429810956	2.79728411000869	-12.7925675	-1.75082
abar1238	1.17325319563855	2.63693191891338	-3.8556875	6.62128125
abau1245	-4.28250086961	2.91458755795165	-10.6636325	1.122902
abkh1244	-2.112038051325	3.20178820273577	-8.80063625	3.8204205
abua1245	-1.532673650385	2.20963968466467	-5.94259	2.71455374999999
abui1241	-0.6074684696165	2.77122362019103	-6.06142125	4.64431525
abun1252	5.437132037913	3.000463561247	-0.01142754	11.7338525
acha1249	-0.690016027485	2.94569445435909	-6.5664915	4.955633
acha1250	0.81151117339	2.97053951847534	-4.5860935	7.08610825
ache1245	4.863942577585	3.01556808030556	-0.46643035	11.43217
ache1246	-0.6868529497065	3.13442795441019	-7.5072475	5.07763575
achi1256	3.705220123935	3.21048679145669	-2.2478255	10.6194575
achi1257	0.8613710858015	3.19588469726379	-4.91285325	7.607118
achu1248	0.53036517106	3.0434239795755	-5.93563525	6.48239074999999
acol1236	-0.604902744228	2.69874741527672	-5.691805	4.91468725
adan1251	-0.546092316385	2.79533400810025	-6.1077505	4.76343674999999
adon1237	0.55395887254	3.07356447199558	-5.247711	6.90285274999999
adze1240	-2.2120232495555	2.21713109249538	-6.509869	1.9771495
aeky1238	-4.024260196115	3.26910351732244	-11.20796	1.86650474999999
afar1241	-1.89468009407	3.02900135291935	-8.32103775	3.477667
aghe1239	1.0232835536995	2.68096850589589	-4.26192475	6.49342924999999
aghu1255	-2.7855272987	3.14390179834202	-9.40693825	2.87524225
agob1244	-3.9214814929335	3.0188782565413	-10.0984425	1.67218525
agua1253	-0.515398374282	3.26197755443633	-6.883816	5.7452605
agus1235	1.138185455975	3.31833713167703	-5.0222105	8.13641625
agut1237	0.8115209869565	3.26626294100316	-5.36864225	7.53576125
aheu1239	1.207532168474	3.31608850561899	-5.035118	7.97832849999999
ahin1234	1.8420798891715	3.04528892825523	-3.802334	8.54540425
aika1237	-1.69088289728	3.02937828817927	-7.869044	3.9586435
aime1238	-4.875163085335	3.09327225530628	-11.755965	0.541195599999998
ainu1240	-3.44927856973	3.10801861712476	-9.977055	2.45458974999999
aito1238	-1.79679458316	2.77510478979481	-7.0468855	3.75412624999999
ajab1235	1.45642489006	3.16190680623655	-4.238646	8.222767
ajas1235	2.518263968879	3.2297175838454	-3.52648925	9.19840824999999
ajie1238	1.2679432918845	3.20719433454186	-4.750986	8.12769224999999
akha1245	-0.039604894845	2.76060717675548	-5.66222425	5.409983
akoo1248	0.51243607045	3.05662606325999	-5.108595	7.035403
akun1241	-1.5842036943	3.0364339818209	-7.74510625	4.01178525
alab1237	-0.625881857688	3.30723208295303	-7.1578825	5.30760375
alab1254	-3.224445436685	2.93097611132651	-9.40082975	2.05544125
alac1244	3.533370421616	3.11232468941841	-2.201062	10.2904775
alag1248	-0.047685459344	2.41219207058762	-4.80136325	4.55508974999999
alam1246	-5.534056430495	3.124318059752	-12.1212175	0.259059224999995
alba1269	1.4118334797735	3.26625601230585	-4.74567125	8.309343
aleu1260	-0.933172424698	3.13187138996564	-7.58734125	4.76746599999999
alor1247	-0.41228246863	2.7862162055571	-6.01356425	5.00847925
aluk1238	4.291689756405	2.73536706304439	-0.847991225	9.96255699999999
amah1246	0.036653201835	3.43882272051984	-6.843234	6.81028424999999
amam1246	-5.071569392935	2.78300950417008	-11.1758525	-0.215385025
amap1240	-4.109862158303	2.80917978031329	-10.2954425	0.778262874999995
amar1272	3.37477666485	2.64254680736417	-1.510194	8.95969775
amas1236	2.39930206342	3.13038218506539	-3.184064	9.0731855
ambu1247	-3.22210330221	2.39171132099797	-8.2224225	1.20712299999999
amdo1237	4.819573108905	2.59754650725086	0.1312078625	10.2222075
amha1245	-2.271669944865	3.2076723992539	-8.7581105	3.659836
amii1238	-2.896065643825	3.0981203856277	-9.64672575	2.553652
amis1246	-0.353243131155	2.61885314033183	-5.44429325	4.96476599999999
anei1239	0.67115431058	3.00019893432754	-4.99229675	6.88094274999998
anem1249	3.886699242565	2.73624313843717	-1.23995125	9.61784075
anfi1235	-1.41078690435	3.16021460671999	-7.55724575	4.30597875
anga1288	-2.634619197385	2.912741880084	-8.4868425	2.60925275
anga1290	-3.8871160041455	2.3384372205944	-8.838919	0.304266974999997
ango1257	-1.807802431105	2.97672277208971	-7.82928125	3.71194
anuf1239	1.05289451873	3.27168903934165	-5.09024225	7.94429475
anut1237	0.3320601864299	3.27754014753859	-5.994054	7.21830699999999
anuu1241	1.93302866148	2.32768777353769	-2.534645	6.523394
aona1235	-2.920327233355	2.97064730483101	-9.27367925	2.50049199999999
aoua1234	0.776773337155	3.22046758344208	-5.5689875	7.32541525
apat1240	-2.931189119155	2.91676554909435	-9.2567035	2.38702575
apin1244	-1.30733831268305	3.06529140296589	-7.6532765	4.4482775
apma1240	1.8457825020154	2.72662511702678	-3.05673375	7.49303524999999
apma1241	-6.989107823435	2.86065040876436	-12.987505	-1.937558
apur1254	-3.719223695695	2.64232131845867	-9.151363	0.93773105
arak1252	1.93796838178	2.83140130956859	-3.2263235	7.8312215
aram1253	-3.828119186685	3.05551395994541	-10.1498	1.66996425
arao1248	0.22687039973	3.1728456808573	-6.0762075	6.09245275
arap1274	1.87574439122	2.85635548521673	-3.360752	7.94221775
araw1273	-0.881057728785	3.09816719147598	-7.38087775	4.55646599999999
araw1276	-0.555140323715	2.40523930899669	-5.0684425	4.31047749999999
arbo1245	0.87052301689795	2.31742852017813	-3.4437435	5.5882705
arch1244	-2.393102527415	3.19747210740359	-8.8044285	3.6123125
area1240	1.002303042025	3.04757959176159	-4.99816025	7.09945924999999
aree1239	-6.9170550722	2.55300220504999	-12.5986225	-2.49200825
argo1244	-2.45481465072	3.11502224525578	-9.20248925	3.203438
arhu1242	0.0453820492905	2.59481418341767	-5.020036	5.05057075
arig1246	-0.68100667133	2.81785030935958	-5.89850175	5.1454105
arom1237	2.4236952814065	3.13925953835042	-3.20591975	9.03676625
arop1242	-0.47371451564	2.25180070626975	-4.72100975	3.90205
arop1243	-0.146718614535	2.65355636778724	-5.071003	5.35097549999999
aros1241	0.70822056485	3.07525407739255	-4.95381	6.84700649999999
arta1239	1.811763512985	3.05333565159115	-3.87453525	8.22130499999998
asha1243	2.0074902135365	2.9938637139016	-3.44575925	8.197667
ashe1272	1.967202807293	2.84292014654565	-3.05667625	7.84789924999999
asoa1238	1.58290445971	2.80213191764302	-3.61497475	7.94217099999999
assi1247	-1.299029022963	3.21615999363303	-7.97500775	4.69828275
asut1235	0.701600339877	3.32032797993793	-5.552972	7.32337699999999
atam1240	1.507132565425	3.1863076590122	-4.41474	8.34812849999999
atay1247	0.816600400785	2.98771203394914	-4.52339325	7.11224299999999
athp1241	-3.398439924421	3.06266709911887	-9.84093225	2.2882115
aton1241	-1.583240200085	2.86032280545762	-7.29530725	3.63655325
aulu1238	1.6491935246975	2.59745891931112	-3.190609	7.20777924999999
auuu1241	-1.11674537052	2.14986934465457	-5.56542825	3.00784199999999
auye1238	-0.851678253487	3.02774543979744	-7.0988105	5.05073275
avac1239	-1.0170836697507	3.08250564293643	-7.530699	4.710256
avat1244	1.69460732308	3.01665130871019	-3.719564	8.0165835
awac1239	-2.301380578905	2.90805941936515	-8.35534275	3.17083649999999
awad1243	-2.298648304635	3.02752631928028	-8.8961055	3.22999025
awad1244	-3.51087551268	2.24396898596763	-8.232219	0.650862074999997
awar1248	-2.0202947760864	2.28115211766335	-6.66618375	2.31086425
awar1249	-7.208515759	2.82355358445921	-13.29114	-2.34493600000001
awet1244	-1.528233856055	2.51263124498126	-6.65202175	3.056679
awji1241	0.7183211768065	3.04673958158529	-4.850621	7.008822
awtu1239	-1.7603628548645	2.24915335612763	-6.576704	2.55202525
axam1237	1.400993381287	2.6070829133734	-3.461421	7.26031825
axiy1235	0.69368854067	2.89080077939582	-5.19218375	6.11459575
ayac1239	-0.343165990775	3.21294710488451	-6.611023	5.52491225
ayiw1239	1.040892125096	3.25173810944741	-4.6238235	8.1892945
azha1235	0.25072819322	2.92040883512576	-5.60075225	5.77822574999999
baba1264	0.242244421665	2.62951922029778	-4.8928355	5.53176699999999
baba1266	0.375661429492	2.73064455267502	-4.8662915	6.05029
baba1268	-0.3939601734397	2.77698978285981	-5.606657	5.26305124999999
babi1235	-0.120375618565	3.1458401145644	-6.7692825	5.756879
bada1257	3.78745102595	2.71233477801003	-1.20122775	9.52373775
bafa1247	0.602725861438	3.12293968856958	-5.1721835	7.01616275
bafi1243	-1.52556967257	2.66064243854745	-6.63587925	3.62462349999999
bafu1246	0.778676599605	2.74730861268921	-4.64948025	6.29935375
baga1272	0.223488801938	3.07959017038423	-5.61396875	6.61200474999999
baga1273	-0.738104424635	2.96196630181535	-6.65834675	5.09036174999999
bagi1246	2.0272057555455	2.79136303271872	-3.19427975	8.06622749999999
bagv1239	-2.63143448015	3.34599170279315	-9.4973075	3.52299799999999
baha1259	0.797265172105	3.1433546359729	-5.0835935	7.46125299999999
bahi1252	-3.451284408895	2.97750660567208	-9.890105	2.2284785
bahn1262	1.476333659225	3.12674426105726	-4.57892375	7.756861
baim1244	-1.5658706448825	2.96348072740034	-7.52494	3.8607865
baka1272	0.718045528045	3.13078134353723	-5.262877	7.2758865
baka1274	1.165142353675	2.99309948968615	-4.21247025	7.19694775
baki1244	0.5207247455735	2.52230325715683	-4.158743	5.7471205
bala1311	0.971242929535	3.1524717755339	-4.7002465	7.68785824999999
bala1316	1.044917893305	3.32411238093361	-5.0346065	7.90465725
bali1278	-0.5550396272485	3.20426243635309	-6.57159	5.919752
balo1261	-2.22600175229	2.8561481038625	-8.090815	3.27780799999999
balu1257	0.442771664355	3.07903810334712	-5.372481	6.666019
bamb1269	-0.999159909688	3.34941500025326	-7.69812925	5.31281425
bamb1270	0.7162631635	3.27546279141046	-5.30272075	7.93647325
bamw1238	0.6463602247415	2.99424472373134	-5.08056175	6.749522
band1344	0.714419550085	3.49218238290369	-5.68076	7.9269235
bang1354	-1.289919628573	3.23073123222674	-7.459863	5.236469
bang1363	0.13282544559	3.0860586356339	-6.027757	6.19562125
bani1255	1.105473020631	2.88722135964768	-4.14910525	7.277671
bann1247	-3.55696308186	2.22425351978597	-8.17029125	0.583321924999995
bant1281	-3.417410809655	3.03816324303911	-9.7639305	1.99185075
bant1288	1.20964800295	3.43754748512148	-5.31265925	8.486259
bara1357	-2.848945738785	3.01195554189985	-9.2956545	2.788773
bara1361	0.823491641858	3.08480241035036	-5.23381325	6.99016975
bara1369	0.5159863735865	3.24687522391245	-5.51882825	7.30619999999999
bara1370	-4.27985077647	2.49837863051386	-9.33347725	0.559705099999999
bard1255	-0.37615512512	2.99125652188621	-6.56344475	5.28987325
bare1276	1.225385398055	2.62017072436365	-3.69370125	6.49076725
bare1279	2.048074092805	2.89769988219157	-3.2363565	8.118108
barg1252	-6.2296160496	2.3748161598397	-11.1142075	-1.82123825
bari1286	3.34439453642	2.65296655975401	-1.44564725	8.876423
baro1253	4.13597031475	2.99237079055489	-1.276541	10.2638125
basa1282	-5.1734292706	2.8710347805025	-11.18896	0.155065049999992
bash1264	-0.08094872840185	3.38416235638691	-6.6993155	6.370364
