Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.72806512374	3.9257445763324	-4.8966525	10.597755
abar1238	7.65465037668	4.69370375181256	-1.16632375	16.947185
abau1245	-5.02209301141	5.0039312685407	-15.23111	4.37358875
abkh1244	-3.313439008194	4.670594186724	-13.0598025	5.99243
abua1245	4.898921988805	4.28135727709916	-2.81772325	13.6545875
abui1241	-7.283119727645	5.11787367286155	-18.0907125	2.30898325
abun1252	1.91463269825	5.80803259922973	-9.02823575	13.70315
acha1249	-5.47875031212	4.07027063139429	-13.463245	2.130774
acha1250	2.70166069172	3.78582833858148	-4.854914	10.560465
ache1245	0.55257128546	4.88053636902955	-8.58823425	10.12533
ache1246	-5.4583613941	4.1668578617444	-13.555095	2.87892175
achi1256	3.68300584366	4.85916209760639	-5.5026905	13.656855
achi1257	6.42169121955	3.98373552088833	-1.34994825	14.8165325
achu1248	-5.576382273012	4.66217787846144	-15.543695	3.2028725
acol1236	4.8417256954	4.12644756411441	-3.06003975	12.886655
adan1251	-7.335718093875	5.05766943518112	-17.84035	2.20716725
adon1237	7.08890363592	4.14802792092587	-1.11797925	15.456905
adze1240	6.2044058747	4.10405404281185	-1.73651325	14.174765
aeky1238	-4.6112613548215	4.92939469523934	-14.23513	4.56388574999999
afar1241	-1.92701583781	3.8971635657223	-9.7723645	5.51675749999999
aghe1239	7.91443948595	4.88689588242683	-1.124675	17.8613025
aghu1255	-5.35076320836	4.40042698440319	-14.25499	2.9017575
agob1244	-5.34348172958	5.33837710095766	-16.6874	4.5691195
agua1253	-5.493600829951	4.74463838302851	-15.7494775	3.50531275
agus1235	7.21533941515	3.94964361425216	-0.103223225	14.961795
agut1237	7.3233606092	4.14801962607201	-0.437312	15.7285575
aheu1239	7.634058375155	4.24107832101245	-0.1885456	16.35822
ahin1234	7.49339387475	4.1490283554678	-0.6378558	15.9639125
aika1237	-4.366157689015	5.01096501597684	-15.0221125	5.3406375
aime1238	-2.926869923785	4.88655265839683	-13.0482175	6.0581225
ainu1240	-8.261404135675	8.20683177651029	-26.7837625	5.50799799999999
aito1238	5.849571735655	4.39974408538039	-2.41103725	14.965775
ajab1235	6.64238090935	4.37236069325576	-1.7645345	15.5801575
ajas1235	3.89903099399	5.92583613673887	-6.8931515	16.394575
ajie1238	7.1776101303	4.28938895358881	-1.03521375	16.1155
akha1245	-6.101230626565	4.01383457347525	-14.5155775	1.439708
akoo1248	7.61748741365	4.45495263172781	-0.927401975	16.6847
akun1241	-4.02442068541	4.2249245914258	-12.72421	3.63734149999999
alab1237	-3.04460804602	4.4392574140463	-12.242895	4.85114274999999
alab1254	-2.184786532785	4.00470873964103	-10.5925375	5.33978999999999
alac1244	2.3749186224895	4.45263170638675	-6.47860975	11.18185
alag1248	-2.12789749482	3.83212928980391	-9.64940825	5.923621
alam1246	-4.96159161435	4.97219559985466	-15.038875	4.297828
alba1269	7.273355913315	4.03654668610281	-0.0955217974999997	15.275845
aleu1260	-2.395060303565	4.56605141049023	-11.67357	6.88334549999997
alor1247	7.1090206639	4.13810477971908	-0.99160935	15.55876
aluk1238	-3.9319417327	4.2183760459403	-12.632745	4.25306299999999
amah1246	-5.916292700021	4.30543789629165	-14.8946475	2.46328499999999
amam1246	-3.6420136347786	4.7189017394608	-13.275425	5.70327849999999
amap1240	-5.676918555515	5.39997348713914	-16.8950575	4.07148675
amar1272	5.128543532425	4.02995302812507	-2.725863	13.0804175
amas1236	5.59847398549515	6.13921607514057	-5.86798475	18.62917
ambu1247	-4.845089001137	4.76242473697693	-14.42026	4.36715899999997
amdo1237	-3.303747547735	3.86135242426914	-11.0440625	4.05175449999999
amha1245	-1.31347606986	4.22393768510042	-9.966028	6.77880525
amii1238	-6.89563412801	5.09520407012364	-17.379765	2.66727875
amis1246	6.8634399185	4.28380595476353	-1.52085575	15.917785
anei1239	7.266695155455	4.01410658365193	-0.398626825	15.2932625
anem1249	-0.53959715878	4.67137348497962	-9.558213	8.64680774999999
anfi1235	-2.78670458674	4.15040947028262	-11.1695575	5.65175724999999
anga1288	-5.64787743793	4.21883829768149	-14.3655625	2.530643
anga1290	-4.356282716695	5.10792936796497	-14.7242075	5.08707025
ango1257	-4.5530091128	4.347393319031	-13.24689	4.28476824999999
anuf1239	6.6742159933	4.28673442443712	-1.18436	15.2851225
anut1237	8.250153258945	4.09676116464067	0.431814475	16.7157025
anuu1241	-2.5085572569255	3.92422912385385	-10.211935	5.2889785
aona1235	-5.58592873576	4.25203713300387	-14.15587	2.64940474999997
aoua1234	4.768074818	4.35376461766139	-3.6423145	14.00906
apat1240	-4.76627692677	4.03436566437658	-12.6376375	3.12247375
apin1244	-4.74287855236	4.101699374904	-13.10892	3.51977074999999
apma1240	6.491716811264	3.96817282171865	-1.06028375	14.3751625
apma1241	-3.0604207067935	5.58963389409671	-14.494125	7.69455149999999
apur1254	2.301920306812	3.94051241714981	-5.54833775	10.334695
arak1252	7.3191358026	4.19122058113137	-0.5860194	15.9353175
aram1253	-2.536655753806	4.88884329083253	-12.56958	6.31723824999998
arao1248	-3.442892430755	4.11277542325454	-11.8643575	4.63153974999999
arap1274	0.58157320949	3.96880892188681	-7.078506	8.9025625
araw1273	-5.48412355145	4.31334092323115	-14.1211175	2.960478
araw1276	3.64975169157	4.17740120107925	-4.666396	12.2421775
arbo1245	-0.7142674029385	3.64711168758395	-7.74834575	6.42017799999999
arch1244	-3.560423721101	4.4499999561929	-12.8400325	4.97070899999999
area1240	7.60246627545	4.07931370442887	-0.197814975	15.5458675
aree1239	2.732163720853	4.05125385508145	-5.4466095	10.919285
argo1244	-1.443231982325	4.19889493237211	-10.0853775	6.81699649999999
arhu1242	-4.146325726375	4.22325224673336	-12.2588275	4.66272199999999
arig1246	6.31666714258	4.34919493188912	-1.61542675	14.859455
arom1237	5.84117059847	4.24255734434361	-2.2261165	14.267465
arop1242	5.266970387225	4.00456120398529	-2.08493425	13.6114675
arop1243	5.41166252588	4.04192907359379	-2.5444995	13.187985
aros1241	7.5988322677	4.14229054025015	-0.2739834	16.09983
arta1239	7.5705651202	4.05188643014297	-0.1266399	16.1166525
asha1243	3.28217281779	4.0258607773362	-4.94269825	11.386965
ashe1272	3.2827576328295	4.00528626422164	-4.7844665	11.236105
asoa1238	2.26825858078	3.9943508018791	-5.18562475	10.5447725
assi1247	-3.913947061665	4.54354152564505	-12.947865	4.56524624999999
asut1235	9.21853039555	4.34572370825879	1.0508785	17.7608925
atam1240	7.20808025095	3.99915557288795	-0.2350846	15.47571
atay1247	6.54907673856	4.53886709413066	-1.731983	15.825625
athp1241	-4.73617515265	4.24027330676425	-13.569385	3.25489725
aton1241	-4.929411318483	4.05651750135914	-12.8255975	3.13517574999999
aulu1238	7.0026204271	4.03871067732965	-0.950388525	15.452565
auuu1241	4.940356977445	4.35803755139606	-3.3237475	13.884535
auye1238	-4.550853330913	4.22243159655853	-13.68237	3.70961025
avac1239	-5.51617898325	4.19569768619004	-14.095645	2.71332125
avat1244	6.63940830747	4.27770796259484	-1.52348425	15.1630075
awac1239	-4.527683839565	4.61873821396411	-13.77944	4.33137349999999
awad1243	-2.971128084945	4.24873776544541	-11.95452	5.0943445
awad1244	3.226832292932	3.90846633619599	-4.36363775	10.9095375
awar1248	-3.801583218158	4.14728879345733	-12.31778	4.58807625
awar1249	-0.81018311584	4.85661530359118	-10.3177125	8.63994
awet1244	-5.37045667739	4.36565195182203	-14.5555175	2.83044825
awji1241	5.93348967758	4.34362953731289	-2.32592725	15.0166025
awtu1239	-4.990193054345	4.81495753957063	-14.803475	3.68758024999997
axam1237	7.016634557045	4.08831591748449	-1.02802175	15.0003325
axiy1235	-5.2590154886675	3.9330767783623	-13.513005	2.19843125
ayac1239	-5.036157200035	4.49921505540233	-14.184865	3.5626655
ayiw1239	6.657627615265	4.18085154830551	-1.20809675	15.095485
azha1235	-5.253190859685	3.94486600367818	-13.577655	2.21447625
baba1264	8.08325223509	4.74801643592921	-0.80969015	17.911955
baba1266	7.923359467255	4.8145876473653	-1.36013575	17.41812
baba1268	6.4537873546	4.17063390745289	-1.81746775	15.4029975
babi1235	-6.58467334868	4.44527244129271	-15.9952525	1.97568475
bada1257	-5.592620227605	4.3390391621343	-14.255825	2.70530974999999
bafa1247	7.62249752925	4.42303505508512	-1.08571575	16.6509375
bafi1243	6.57049065575	4.28025901669391	-1.64094125	15.29387
bafu1246	7.99225599337	4.81283955055282	-1.37093725	17.8741175
baga1272	4.69179204668	4.02815485728002	-3.050059	12.7956825
baga1273	4.584701957255	4.04120353780271	-3.2706375	12.7959025
bagi1246	3.64724212347418	3.77612354534647	-3.51157975	11.4273125
bagv1239	-3.3602446830525	4.62183041251326	-13.0789075	5.6775665
baha1259	4.64731968346	3.97362597828486	-2.950283	12.6037475
bahi1252	-4.7677855902	4.22708956875275	-12.8797325	3.29058499999998
bahn1262	7.004394327375	4.19356739123443	-1.09024525	15.2768575
baim1244	-4.21365761623	3.94717565403832	-11.8128275	3.80104399999999
baka1272	7.381406597285	4.35874325773301	-1.020783	16.250445
baka1274	3.455845754935	3.86262322738133	-4.07622075	11.0729075
baki1244	6.280822863365	4.0006947581672	-1.363468	14.520885
bala1311	6.8070983831	4.08796220401226	-1.186846	14.986485
bala1316	7.30043052145	4.07893799888713	-0.5719083	15.989575
bali1278	6.5313111646	4.05791230203187	-1.40004	15.01042
balo1261	8.27979296045	4.22910624819994	0.2317946	16.4536775
balu1257	6.515603952	4.18889904426961	-1.59982325	15.607865
bamb1269	-7.47973246748	4.78990367874601	-17.5198575	1.26698374999999
bamb1270	5.0125764964765	4.08373513195892	-3.2598745	13.2281475
bamw1238	7.58424859817	4.26003830669871	-0.633489825	15.890915
band1344	7.2978283181	4.46922009025646	-1.16982275	16.3212825
bang1354	8.3005803888	4.26361914968386	0.384153625	16.6411275
bang1363	-7.3649050129435	7.01728140041295	-23.526725	4.88546225
bani1255	2.690596196705	3.79086817680946	-4.7413805	10.4912225
bann1247	6.63297993165	4.0619675291535	-0.840168425	14.899415
bant1281	-4.782756010095	4.36378973368045	-13.7177525	3.33061024999999
bant1288	7.23738488475	4.02176786722101	-0.4341217	15.4693725
bara1357	-4.8320045714785	4.32393391912782	-13.4899525	3.439643
bara1361	7.2551639093	4.50491560281084	-1.24102575	16.65576
bara1369	5.49296212245	3.86017724374528	-1.85507875	13.34129
bara1370	4.309629539005	3.91847778974308	-3.4179985	12.225425
bard1255	-2.464131946961	4.3999265369969	-10.840165	6.10566025
bare1276	2.712043963486	3.80429262147322	-4.86804125	10.35858
bare1279	5.589913896595	4.26067933869414	-2.6375385	14.341045
barg1252	-5.04575412033	4.65908260828857	-15.1169825	3.85359749999999
bari1286	5.489076454298	4.05155472497579	-2.17081525	14.2332425
baro1253	5.91191955475	4.2541136555821	-2.263138	14.2076475
basa1282	3.88936360374	4.16641871860807	-3.92732725	12.3228225
bash1264	-7.4626389805	5.12293906889622	-18.345945	1.57432624999998
basq1248	-3.2397767298306	5.64560532103067	-14.7457725	7.8514055
bata1289	6.89968352013	4.06462672657171	-0.715445275	15.265735
bata1293	6.8971105458	4.12056240455358	-1.24420525	15.2539475
bats1242	-2.972610058485	5.02000582323713	-13.42935	7.12823175
baur1253	3.249708790472	3.92213649147742	-4.46179725	11.3756975
bauz1241	-3.635084533815	4.72837929388652	-13.3942675	5.15671399999999
bawm1236	-5.907851120195	4.19078227359311	-14.6006825	2.40149124999999
bayb1234	7.3207524054	4.0194685280385	-0.3392221	15.302575
bebe1248	7.7476771209745	4.41305783693762	-0.457730975	17.0637625
beel1236	5.968174649875	4.28223003554081	-2.199752	14.6960325
beem1239	8.68098148459	4.59492795149722	-0.0504639024999998	17.520215
beja1238	-2.06773165306	3.87973967866554	-9.86449025	5.766415
beka1241	6.329842561195	4.12055528743565	-1.748967	14.635
bekw1241	7.313899765745	4.68257358642226	-1.44959625	16.853005
bekw1242	7.212337683175	4.28095449807757	-1.0127565	16.1592925
bela1254	4.73098673538	3.85889309581975	-2.90704025	12.7658725
bela1260	6.24061701185	4.04430880578687	-1.60738675	14.07307
belh1239	-4.736129985855	4.24038993658874	-13.4474675	3.37224449999999
beli1257	3.495663439241	3.90228135394971	-3.88022175	11.48991
bell1243	2.17261812803	4.6901401352908	-6.82522625	11.69609
belu1239	8.429009978365	4.44487502234127	-0.00370736324999998	17.5462975
bemb1257	8.82312422045	4.20666565284435	0.79606095	17.41438
bent1238	-5.47420541563	4.97957264413391	-15.801135	3.62261575
bert1248	5.992239113265	5.82566243520579	-4.37745075	17.877875
bezh1248	-3.38733921303	4.57435864784561	-12.807035	5.29138649999999
bhoj1244	-3.15579363071	4.26466079795617	-11.740225	4.87540049999998
biak1248	6.747883656105	4.16585866837625	-1.28876375	15.1404875
bian1252	-3.644098135681	4.84782575280695	-13.227705	5.81556149999999
biao1253	5.29475244088	4.32041786365397	-2.52571575	14.26113
biao1254	6.8176787685995	4.63685145059249	-1.45835525	16.4944175
biao1256	6.93634346459	4.60267666475804	-1.5296315	16.48165
biat1246	4.0851493059455	4.02162605263578	-3.985053	11.9715175
bidy1244	6.504367059535	4.32998567608608	-2.1483055	15.1085625
bier1244	6.277179098005	3.99922501374983	-1.37526475	14.29192
bign1238	6.95549640445	4.08046931393949	-1.324441	15.2107475
biha1246	6.4921671305	3.96920866260599	-1.1751225	14.8076075
bila1255	8.44923074335	4.48735276123063	0.43419675	17.5567425
bilb1241	5.79956551073	3.94329256264851	-1.88650875	13.7309025
bili1260	-2.258148503635	3.8196831603354	-10.0112725	5.05310124999999
bilu1245	-4.7516446962	4.96113792732458	-15.49607	4.31866999999999
bimi1240	-5.318903527005	4.49408049150933	-14.6600325	3.66584725
bina1277	-5.0688197813615	4.49233935003133	-14.29768	3.6615285
bine1240	-2.20612812643	5.1769432447022	-13.18685	7.46118625
bini1246	6.2923380002	4.32278022933777	-1.96303025	15.27283
binu1244	7.16543379455	4.01778085875614	-0.3679518	15.7990825
bira1253	0.737621480707	4.2716957158466	-7.5751195	9.40472749999999
birr1240	-0.377771258865	3.91461917014868	-7.915935	7.51437649999998
bisu1244	-6.0160963332	3.97796474622788	-14.24394	1.75295725
bitt1240	7.68742355441	4.26809264038274	-0.2693907	16.8582325
biwa1243	-3.98669135258	5.1420661541592	-14.418925	5.597774
blab1237	4.787730909086	3.89578430012109	-2.86022675	12.62246
blan1242	7.75498096115	4.22015349818509	-0.286732	16.11288
bodo1267	0.14213869651	4.03351562280034	-7.74717025	8.19662899999999
bodo1269	-4.9064788728885	3.98182196509756	-12.7809925	2.7786215
boht1238	-1.11575957062	3.91814734821023	-8.70508325	6.66593225
boka1249	-4.768087825965	4.08341980912438	-13.2478	3.31825025
bola1250	5.89547164681	4.21724480115397	-2.20562775	14.8580825
bolo1262	8.33470502664	4.24689221292971	0.283244275	16.40761
boly1239	7.57007802895	4.18600804552472	-0.341037725	16.2706925
bomb1262	7.5943102849	4.23083206302458	-0.457628025	15.5573725
bomk1234	3.60900513323	3.94217216058655	-4.23733525	11.8125425
bona1250	-12.7040544503	7.02488795248825	-28.625095	-1.431477
bond1247	9.30088022065	4.28599461366835	1.36957025	18.1438275
bong1284	8.50049677825	4.39254432209956	0.0870840075000001	17.3464975
bong1285	3.36237351184	3.88881988743426	-4.05401475	11.12419
bong1289	6.260719135065	4.1595421250213	-1.70512625	14.9709375
bora1263	-4.034571570835	4.96514912755099	-13.9103075	5.90475525
bord1248	-5.790542399695	4.47259074421108	-15.0749975	3.18222524999999
boro1277	-2.74867548551	4.14637978050564	-11.0725525	5.85967199999999
boro1282	-5.135939881425	4.89346622686971	-15.12755	4.11970775
boto1242	7.3764710222	4.16303926926361	-0.50039655	15.7097525
boun1243	3.73051854501	4.0063241281946	-4.3576775	12.05454
boun1245	-4.702414459585	5.20369292138291	-15.7360625	5.16713425
bouy1240	5.16254112475	4.42589145672185	-3.0580845	14.3322325
brah1256	-6.29472515271	4.70099398278696	-15.7599525	2.99778499999998
bret1244	4.756391564647	4.33854718004247	-3.8333865	13.2939625
brib1243	-5.430531200545	4.54883888894024	-14.430905	3.429556
bube1242	8.3311533225	4.39348150885719	-0.1117908	17.3792075
budu1248	-3.58015449643	4.58587112085835	-12.9034425	5.10221375
budu1265	5.234932596215	4.13577380868235	-2.908236	13.26387
budz1238	7.56377644445	4.22780771438537	-0.6477384	16.0194975
buga1247	7.5732907102	4.20580477058401	-0.331264875	16.63533
buga1250	5.4868131151725	4.04190253395791	-2.58166475	14.112495
bugh1239	7.567941340095	4.06452231622237	-0.0735454474999998	16.0041825
bugi1244	5.07503071705	4.05354737203125	-2.66970825	13.1169025
bugl1243	-5.79318079105	4.46280725249115	-14.9640125	3.03064699999998
bujh1238	-4.750955175365	4.31999734504708	-13.5210625	3.55581649999999
buki1249	4.921995239135	4.30391967243404	-2.9333085	13.8990025
bull1247	3.602510150235	3.97658157573633	-4.343437	11.735495
bulo1242	7.00086113636	4.22228973896935	-1.030452	15.56171
bulu1251	7.741808349905	4.35704226967878	-0.459132425	16.8614075
bumt1240	-5.03774231655	4.14354629642092	-13.381395	3.24046599999999
buna1276	2.6609865413195	3.92923444869747	-5.4378975	10.33541
