Estimate	Est.Error	Q2.5	Q97.5
abad1241	-7.364618338	2.93764578922796	-14.1164875	-2.40889125
abar1238	1.20111246555	2.96069411498133	-4.18927075	7.334153
abau1245	-4.08406911812	2.87039240346564	-10.28532	1.297396
abkh1244	-0.76862542077	3.76785036063513	-8.202719	6.2211005
abua1245	-1.61172932168	2.37780706114262	-6.23917425	2.99463075
abui1241	-0.431913061805	3.04219094070702	-6.40682975	5.7015225
abun1252	5.33901848819	3.11011013371487	-0.34121655	11.898415
acha1249	-0.9367926767	3.12688372947054	-7.38887	5.090613
acha1250	1.254319414674	3.14802101767072	-4.3850645	8.21233449999999
ache1245	5.54638862395	2.99076279666903	0.244492175	11.7099375
ache1246	-0.845175121185	3.25085256278698	-7.78714625	5.1900635
achi1256	2.8422361699135	3.53832256397264	-3.75204525	10.42374
achi1257	0.799819292145	3.50645377864521	-5.872049	8.12314674999998
achu1248	0.890813736855	3.23669791079079	-5.828819	6.99093575
acol1236	-0.6970816450545	2.74719527824576	-6.12971175	4.87945425
adan1251	-0.3481536487705	3.08823345169428	-6.54088	5.95156224999999
adon1237	0.61666262902	3.44353256526915	-5.79539875	7.74706374999999
adze1240	-2.42204202776	2.35410010631795	-7.0635375	2.0077285
aeky1238	-4.04040990585	3.34930647354257	-11.017495	1.91760624999999
afar1241	-1.98168700706	3.20282232220668	-8.8314985	3.78026325
aghe1239	1.0725662971275	3.01909183119779	-4.460772	7.15054175
aghu1255	-3.10217609118	3.41788912725433	-10.073575	3.3361835
agob1244	-3.8520438301465	3.16462624962887	-10.296705	1.99706824999999
agua1253	-0.4391679873	3.30139043836076	-7.2745385	5.89423525
agus1235	1.21873447434875	3.52350803688654	-5.519408	8.48227599999999
agut1237	0.9238687081845	3.53528783146416	-5.51064125	8.0473455
aheu1239	0.8065812511725	3.53922211915803	-5.53762475	8.21773699999999
ahin1234	1.859750690582	3.09748748804162	-3.872408	8.51914825
aika1237	-2.29030777566	3.17507867401201	-9.04034325	3.60611325
aime1238	-4.427678459715	3.35940558337704	-11.44687	1.81761724999999
ainu1240	-0.935318971077	3.48306711476198	-7.93030825	5.922053
aito1238	-1.99375498372805	3.13532108714349	-7.93558675	3.973736
ajab1235	1.236834502687	3.42879129681162	-5.11488675	8.5039375
ajas1235	2.5891448124	3.53846421598958	-4.18162725	9.85509
ajie1238	1.0969217021055	3.41134336891109	-5.3930675	8.42804249999999
akha1245	-0.28792957095	3.00042083220361	-6.09295825	5.52727275
akoo1248	0.555122560435	3.11323801075391	-5.3393005	6.93183625
akun1241	-2.21537878511	3.07235749473974	-8.818895	3.273658
alab1237	-0.538005042285	3.34333884878385	-7.369643	5.81984025
alab1254	-3.4751572076225	3.08785994597824	-10.10711	1.95579375
alac1244	5.035558729665	3.09511317062425	-0.420306125	11.831225
alag1248	-0.024002896115	2.59585130479561	-5.2959185	4.89342049999999
alam1246	-5.708370982435	3.1886605355766	-12.688335	-0.0991797475000103
alba1269	1.4264948952905	3.42648120076429	-5.01985475	8.79008574999999
aleu1260	-1.388418769365	3.35671709631399	-8.2101445	4.68439975
alor1247	-0.229382147615	3.09729991996304	-6.338042	6.2784155
aluk1238	4.441722576674	2.93435333678294	-1.01978225	10.4052825
amah1246	-0.258164876365	3.42511898808725	-7.301371	6.15086674999999
amam1246	-5.6641461273	2.9235604925874	-11.8452	-0.257035700000001
amap1240	-3.8055529214865	2.86598071574874	-9.722755	1.50838799999999
amar1272	3.2746223393075	2.86012014755235	-1.997873	9.33752924999999
amas1236	2.58853708173	3.22097993875159	-3.38333725	9.5964515
ambu1247	-3.333044109985	2.5541566493547	-8.782185	1.37673474999999
amdo1237	5.48292825167	2.86003125759846	0.0056420115000001	11.4702225
amha1245	-2.544339901623	3.37691708409378	-9.72825625	3.78592825
amii1238	-3.61582539057	3.12972915456124	-10.2119525	2.21602625
amis1246	-1.162118773955	2.712425650911	-6.45065325	4.26406725
anei1239	0.5717069056335	3.40654469335901	-5.7435005	7.598566
anem1249	3.79474561377	2.87466516640911	-1.37572	9.77991
anfi1235	-0.837778035245	3.09836013037493	-7.2181525	4.81707149999999
anga1288	-2.676866029815	3.18586686834473	-9.49450475	3.28893224999999
