Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.163797704339	3.24775103623284	-4.08586675	8.67569225
abar1238	8.6908398406	4.16951570119783	0.74715375	17.33619
abau1245	-5.274509203945	4.5443779443298	-14.745495	3.08781525
abkh1244	-2.500862451875	4.61480995506539	-11.8852575	6.05535499999999
abua1245	4.66823582915	3.6752035502216	-2.526553	12.158195
abui1241	-6.110083691665	4.66993529912632	-15.5380925	3.1895885
abun1252	-0.786320187356	4.84243073437155	-9.73000825	9.45356599999999
acha1249	-5.324311339975	3.80150247032329	-13.00101	2.0678315
acha1250	3.35637054269035	3.37478126978945	-3.199013	10.12018
ache1245	-0.466549858285	4.5725632703247	-9.033631	8.86144649999999
ache1246	-4.231809261025	3.68807652349243	-11.7271225	2.83442475
achi1256	4.240786123675	4.14122380740557	-3.59267025	12.8442625
achi1257	6.63717415455	3.54193675864497	-0.0806798425	13.737455
achu1248	-4.1463580177415	4.28546239909818	-12.8023225	3.75956225
acol1236	3.740140775405	3.69037620043883	-3.345084	11.191945
adan1251	-6.11645293185	4.71010560562357	-15.56497	3.13604749999999
adon1237	7.279432781075	3.81281480048858	-0.0895498324999999	15.2453775
adze1240	4.120472684325	3.38558303771148	-2.37510675	10.8483425
aeky1238	-2.139982393615	4.70535900776355	-12.0210075	6.49856025
afar1241	-1.184488771429	3.4916851280383	-8.143815	5.775392
aghe1239	8.67550534385	4.19528288054106	0.841907325	17.2615575
aghu1255	-5.758784978705	3.82462049146427	-13.6889575	1.56813824999999
agob1244	-4.698741058465	4.93768405206369	-14.6265425	4.69618075
agua1253	-4.043349927606	4.3462898294303	-13.2187525	4.01484699999999
agus1235	6.981295370949	3.74340068274944	-0.100835245	14.496715
agut1237	6.507637232175	3.6539325311281	-0.278134	13.9531325
aheu1239	6.00097194865	3.61092342354342	-0.65466535	13.6156175
ahin1234	7.2731092628	3.76282178140478	0.183925275	14.7920275
aika1237	-3.73616565017	5.0024626119607	-13.6551875	5.79092075
aime1238	-2.288819926465	4.55107726638316	-11.50948	6.16448825
ainu1240	-9.41986267267	6.26780888178831	-23.344365	1.59671374999998
aito1238	7.7356203614	3.99844138127084	0.407291775	15.84585
ajab1235	6.20347613651	3.85169759276683	-1.293382	13.8244675
ajas1235	4.41348058356	4.77769064050645	-4.47326425	14.6429825
ajie1238	8.2858158883	3.81194624252006	1.4018485	16.1708525
akha1245	-5.99226435905	3.61693893851959	-13.9362925	0.848427
akoo1248	7.9456857039	3.76359821806989	0.6126392	15.6876575
akun1241	-3.03019036514	3.58895149796454	-10.297545	4.01838
alab1237	-3.740932864585	4.19946947911208	-12.373985	4.5898005
alab1254	-1.315171805825	3.52928605777067	-8.3890845	5.6578345
alac1244	4.17130106133	4.40347883725378	-4.5690735	12.91177
alag1248	-1.1144945132485	3.39859492410297	-7.696459	5.76097775
alam1246	-5.077511355375	4.56608877602584	-14.9806825	3.29103599999999
alba1269	7.34208621185	3.74622583532046	0.287526125	15.053455
aleu1260	-3.398996080635	4.38037389387774	-11.953925	5.12549325
alor1247	7.27729099985	3.82260278457492	-0.22045835	15.085695
aluk1238	-4.4892894021	3.93765233638115	-12.3525225	3.20905599999999
amah1246	-4.765207123495	3.74152239940709	-12.3460825	2.38333525
amam1246	-4.9442692449	4.80980441889534	-14.6052575	4.11326824999999
amap1240	-4.249911146285	4.71310982596272	-13.79905	4.789039
amar1272	3.264574306735	3.22477336778643	-2.84742125	9.61481
amas1236	1.36251144048	5.03563903044825	-7.7291415	12.03949
ambu1247	-4.66481295058	4.48765896679651	-13.77999	3.91286725
amdo1237	-1.99315993253	3.47520948617888	-8.8836475	4.84862299999998
amha1245	-0.938881374365	4.02752614268155	-9.2608415	7.04234724999999
amii1238	-5.204990566965	4.71374315967176	-14.535295	3.79617774999999
amis1246	5.958188547255	3.85968329182496	-0.89221025	13.827255
anei1239	8.22953586275	3.79111450692633	0.938490475	16.4396975
anem1249	-1.256453198885	4.33104625020369	-9.583214	7.444061
anfi1235	-7.8083897231	5.01254810959486	-18.438855	0.969328299999995
anga1288	-4.706747033	4.07058595507914	-13.02192	3.41343424999999
anga1290	-4.45067539926	4.68108630851457	-14.092645	4.6657875
ango1257	-3.28072230181	3.51552318063555	-10.27097	3.4161775
anuf1239	6.299211990485	3.87337081065393	-1.209289	14.2378525
anut1237	8.9159750383	3.70655839032487	2.107958	16.4808825
anuu1241	-1.691469865545	3.47174403711092	-8.41372375	5.16624974999999
aona1235	-4.717847840265	4.08893357880303	-12.945505	3.2881235
aoua1234	6.19470361087	4.36883650644416	-1.46435775	15.5038725
apat1240	-2.5976179796995	3.47975729093331	-9.45461325	4.420797
apin1244	-3.78066171733	3.90634318701441	-11.6208975	3.6724605
apma1240	8.024024384245	3.68735016661383	1.136993	15.815815
apma1241	-3.78632421053	4.98257806996596	-13.8133875	5.901032
apur1254	2.95290934229	3.36276955787955	-3.71858925	9.5813695
arak1252	7.946239090735	3.68861578252978	0.750214275	15.7094075
aram1253	-5.2488265867	4.8808578089029	-15.3089975	3.81496949999999
arao1248	-3.87326779295	3.74270107229761	-11.01091	3.558842
arap1274	1.01511137877	3.83758428363982	-6.36467775	8.86534899999999
araw1273	-4.395740397275	3.66823563306934	-11.872805	2.75900924999999
araw1276	3.967035787675	3.44827768651204	-2.68842125	11.4182875
arbo1245	-0.72193910955	3.36060129208747	-7.39274475	5.941432
arch1244	-8.3831144524	5.53628557465926	-19.7998775	1.843894
area1240	8.27268261265	3.74632149858701	0.79273105	15.976445
aree1239	2.01340144597003	3.40791366039996	-4.752247	8.89794825
argo1244	-1.00901285536	3.95449482234333	-8.82084125	6.86342624999998
arhu1242	-3.02674068732	3.55005608920203	-10.0297225	3.82332525
arig1246	5.8760708404	4.07838847458587	-2.04244225	14.0409075
arom1237	6.4299588435	3.74776371731184	-0.568852175	13.8532875
arop1242	3.681684967325	3.28599914690109	-2.4815935	10.24369
arop1243	3.346074059885	3.21212140103954	-2.50683325	10.044795
aros1241	8.32006118763	3.75588001340275	0.943760775	15.759285
arta1239	7.2900709552	3.70756367149571	0.18353855	14.7748
asha1243	3.43948555732	3.45699975968322	-3.27376725	10.392375
ashe1272	3.43354420961	3.45778046808229	-3.331127	10.3141875
asoa1238	1.911260820735	3.5362792474587	-5.00802375	8.927451
assi1247	-4.95591487505	4.37791883919637	-14.5231575	2.94815825
asut1235	9.3110501335	3.75936935542245	2.28867675	17.5307725
