Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.7967379855	2.51162422609078	-11.430165	-1.51192625
abar1238	1.206519725735	2.46793555804554	-3.376677	6.35698074999999
abau1245	-3.14777924973	2.46863472325147	-8.49830825	1.33376375
abkh1244	-1.9070665065	2.78777958605518	-7.6466945	3.43679599999999
abua1245	-1.39080899814	2.1855681345616	-5.93697775	2.69732325
abui1241	-0.331070401355	2.57066414138519	-5.4888735	4.77288225
abun1252	4.172903703475	2.69727714432389	-0.99779915	9.641939
acha1249	-1.1104889094527	2.70759983695063	-6.80647525	4.026894
acha1250	0.685000212266	2.63278997911802	-4.36224075	5.9034085
ache1245	2.62896336814	2.680337243995	-2.397921	8.28828725
ache1246	-0.53988853357	2.77584651961005	-6.449662	4.70773775
achi1256	1.88722632786	2.88708585262381	-3.612285	7.490779
achi1257	0.593217904924	2.85905959736923	-4.88936825	6.28545824999999
achu1248	0.522264912955	2.64554164197311	-4.6143975	5.76291625
acol1236	-0.5499091315915	2.31368701507565	-5.16353225	3.93992725
adan1251	-0.2541156047695	2.55881519309399	-5.2051275	4.95954175
adon1237	0.518269368035	2.70440753926217	-4.6345285	6.09964025
adze1240	-2.092036553779	2.07106831918308	-6.238031	1.82129225
aeky1238	-3.0595960825	2.89601246828909	-9.43906025	2.364153
afar1241	-1.49099177012	2.57487604960502	-6.88545475	3.2682135
aghe1239	1.11498669788	2.47814157651129	-3.68698275	6.0850805
aghu1255	-2.134996247205	2.86993646051456	-8.33156375	3.17882025
agob1244	-2.93879621807	2.76691942066889	-8.8738635	2.108039
agua1253	-0.6057762651915	2.94210606904507	-6.5407525	4.98937225
agus1235	0.877961775135	2.81727358532362	-4.603241	6.54872125
agut1237	0.5698382661805	2.76719837730945	-4.5975315	6.3924965
aheu1239	0.759712068835	2.85255037532964	-4.706563	6.944577
ahin1234	1.42881161706	2.67123486496729	-3.490851	6.84252925
aika1237	-1.313250067995	2.75676203839459	-6.893154	3.88452149999999
aime1238	-3.53836825205	2.85762196602197	-9.269663	1.778111
ainu1240	-1.2582204244	2.87628699069753	-6.7700105	4.40250874999999
aito1238	-1.162787763055	2.62740378395008	-6.397238	3.8642585
ajab1235	1.05431483471	2.90915239935211	-4.35364175	6.951923
ajas1235	2.05695570164	2.70617773050321	-2.77131825	7.819962
ajie1238	0.936690883565	2.56880844609279	-4.0030505	6.10813825
akha1245	-0.18151812672	2.32887758206042	-4.81014275	4.49631525
akoo1248	0.608108521305	2.71754343655798	-4.34113325	6.0715955
akun1241	-1.307931843635	2.71426382136455	-7.02822175	3.900456
alab1237	-0.236687659335	2.88269566766802	-5.92047475	5.16814599999999
alab1254	-2.9254739374085	2.65386630594472	-8.614949	1.97960875
alac1244	2.493813456775	2.72718808000321	-2.71487175	8.26044425
alag1248	-0.13753904214	2.54742369168378	-5.1557775	4.79872025
alam1246	-4.3827793699525	2.66815498676387	-10.04253	0.458516549999994
alba1269	1.159371301075	2.78724974957686	-4.0663385	6.75310724999999
aleu1260	-1.12411154238	2.7874824121949	-6.49834275	4.077747
alor1247	-0.1369934248285	2.51536044978792	-5.06109725	4.84037449999999
aluk1238	1.9903423946335	2.34269980205667	-2.363344	6.9218845
amah1246	-0.194380303085	2.94657799681377	-6.067361	5.67051875
amam1246	-4.317961154245	2.3941698273675	-9.17087525	-0.0116748685000006
amap1240	-2.93106263175	2.3292249234982	-7.75531975	1.5315795
amar1272	3.122821171105	2.59597359853552	-1.4387395	8.43937075
amas1236	2.0231587418335	2.8338999543389	-3.43825975	7.87737624999999
ambu1247	-2.700921281935	2.36586472617491	-7.848248	1.5115425
amdo1237	4.489559209335	2.48551703522536	-0.00298731424999998	9.5519855
amha1245	-1.73010449163	2.81193103846023	-7.45460525	3.56263099999999
amii1238	-2.0731129332765	2.71921900021476	-7.80671125	2.9222725
amis1246	0.490378397155	2.37823306710032	-4.09944475	5.19545825
anei1239	0.4351031217197	2.81609192175697	-4.94287275	6.32178825
anem1249	3.5096403221	2.53821221674609	-0.9878212	8.94375075
anfi1235	-1.359101432005	2.6102329676682	-6.3621915	3.762041
anga1288	-1.90555799967	2.61529141244948	-7.17666225	3.1137915
anga1290	-3.48795768577	2.20676616864978	-7.94678775	0.510279174999998
ango1257	-1.0257452415	2.72111920777212	-6.45875325	4.241785
anuf1239	0.70659341152	2.9572679028805	-4.918064	6.555006
anut1237	0.3616420546225	3.03301410768409	-5.65657625	6.45669299999999
anuu1241	1.559211570815	2.11420296782806	-2.52826625	5.84514525
aona1235	-2.000819689545	2.59686691152863	-7.16589625	2.9386725
aoua1234	0.823295703665	2.84844916659738	-4.6605605	6.73110699999998
apat1240	-1.66163008871	2.77213051108495	-7.5024505	3.4078705
apin1244	-1.027006309009	2.78961635430056	-6.7706845	4.28281399999999
apma1240	1.5171006614505	2.55167569409214	-3.2533545	6.74463875
apma1241	-5.77925579955	2.53473583130445	-11.1753925	-1.07112375
apur1254	-3.28275175282	2.59682538835113	-8.744147	1.398875
arak1252	1.660112433715	2.59074348977581	-3.10981425	7.28553
aram1253	-2.9737861154585	3.01320557157288	-9.4108365	2.507536
arao1248	-0.2693348172411	2.74282093016179	-6.23903325	4.9889045
arap1274	1.39708421701	2.62150299584671	-3.42583775	6.8185215
araw1273	-0.634279497165	2.79126290288803	-6.42041425	4.66756725
araw1276	-0.4664149995699	2.42249455208443	-5.2022095	4.2698335
arbo1245	0.812848742725	2.07212079358359	-3.0039945	5.25469475
arch1244	-1.6571528067485	2.96440569577981	-8.00099225	3.8928145
area1240	1.05737893183	2.62759873760959	-4.1402085	6.28935825
aree1239	-5.59118828865	2.43145899052212	-10.65836	-1.13376325
argo1244	-1.86388441158	2.74995538221026	-7.588592	3.50858525
arhu1242	0.771053581885	2.55878882815033	-4.20826675	6.01696325
arig1246	-0.551679954692	2.58370765410921	-5.4856205	4.66260749999999
arom1237	1.902774100465	2.87172185731705	-3.44650825	7.8824485
arop1242	-0.431491470945	2.16382821920213	-4.54985925	3.82358274999999
arop1243	0.094212799823	2.32506682844983	-4.57834	4.98383475
aros1241	0.78815336895	2.8746401058606	-4.64304625	6.595772
arta1239	1.43616749838	2.72918535467267	-3.87491675	6.93511725
asha1243	1.468368957219	2.77866711553368	-3.702032	7.30460524999999
ashe1272	1.441028869265	2.66317182761737	-3.520203	7.1548565
asoa1238	1.3306140417765	2.60925494101577	-3.39834225	6.824187
assi1247	-1.158071998275	2.78887244480791	-6.92909775	4.26156949999999
asut1235	0.57082795746	2.92814433087729	-5.03815825	6.68192699999999
atam1240	1.160237372725	2.70527407410408	-4.004044	6.71737775
atay1247	1.103395213935	2.49176721502327	-3.614903	6.19316325
athp1241	-2.524830583749	2.69101050009326	-8.21248925	2.2497545
aton1241	-1.31663892777	2.62215291197947	-6.8530675	3.67219875
aulu1238	1.34257900043	2.46612981320318	-3.347588	6.36348974999999
auuu1241	-0.937707129605	2.09697531285402	-5.1688795	3.1911395
auye1238	-0.4956207065	2.65317788179002	-5.92888375	4.74764575
avac1239	-0.601839741575	2.91861810896524	-6.81605475	4.991602
avat1244	1.30097825154612	2.84475994616173	-4.0010435	7.1802625
awac1239	-1.26267035959	2.82653738122719	-7.40061725	4.1132625
awad1243	-1.4352733382972	2.67763717744585	-6.942818	3.38232675
awad1244	-2.96670135236	2.12021690841221	-7.32113975	1.20513375
awar1248	-1.831493591115	2.09834646869181	-6.03743475	2.3464285
awar1249	-6.05437484945	2.53679271553696	-11.20119	-1.47753675
awet1244	-1.34529315303	2.28390243806094	-5.97782825	2.903915
awji1241	0.6900448856912	2.68618536150725	-4.549784	6.35809474999999
awtu1239	-1.3612678403785	2.12945788045685	-5.557325	2.84610024999999
axam1237	1.14272299975	2.45458644033006	-3.4485825	6.18540025
axiy1235	0.1811368327	2.50533310761117	-4.7180775	4.9365915
ayac1239	-0.1245452457835	2.85852392541612	-6.1497105	5.15593175
ayiw1239	0.83941482569	2.71735891473969	-4.2046645	6.44887425
azha1235	-0.043388661565	2.58453499605335	-5.40597575	4.8184765
baba1264	0.49059029489	2.40088170487696	-4.289235	5.279866
baba1266	0.5849463927935	2.50477465624015	-4.5038245	5.49157825
baba1268	-0.62359043965	2.446636224064	-5.43263925	4.40468725
babi1235	0.445159150135	2.79130735867191	-5.418586	5.62417
bada1257	1.58805152783	2.36778450924108	-2.86797775	6.39076575
bafa1247	0.6496222899587	2.7319589975243	-4.51875175	6.35111724999999
bafi1243	-1.1086864224545	2.40096477239998	-5.95759	3.4450815
bafu1246	0.89224269236	2.51105800889603	-4.14860675	5.98910075
baga1272	0.898618777507	2.65711278126696	-4.0980965	6.17315825
baga1273	0.161169600274	2.5574228556332	-4.773899	5.14769975
bagi1246	1.920708890525	2.61535321121822	-2.89726925	7.18999475
bagv1239	-1.92176760545	2.84379132544289	-7.910728	3.24886574999999
baha1259	0.5565582841	2.67370020100256	-4.285535	5.8223795
bahi1252	-2.295858929601	2.80042902281112	-8.02003575	2.93584875
bahn1262	1.244028205695	2.87132800929393	-4.3951105	7.09956425
baim1244	-1.106827713482	2.47753284103625	-6.23006625	3.52366325
baka1272	0.4365801475395	2.94675283756454	-5.5108275	6.11807149999998
baka1274	1.02185850268335	2.7004711922736	-4.0311405	6.86502674999999
baki1244	0.40943846786	2.33052131758832	-4.142562	5.06610924999998
bala1311	0.843783183188	2.81199468490469	-4.38416675	6.62003225
bala1316	0.765897002005	2.89825128693046	-4.731462	6.72835375
bali1278	-0.47525447721135	2.8506311291276	-5.965966	5.625164
balo1261	-1.66376842095	2.52944600215825	-6.7836165	3.31703875
balu1257	0.3711731962415	2.73663545379764	-4.8868155	5.8563065
bamb1269	-1.07615579249	2.82555244572397	-6.99874625	4.236285
bamb1270	0.820415079928	2.66377029746823	-4.377637	6.348921
bamw1238	0.809929078816	2.74063487475481	-4.34924875	6.5105945
band1344	0.64371246874	3.04591014128547	-5.23795475	6.79724199999999
bang1354	-0.9553101219535	2.74550234086726	-6.344601	4.3974235
bang1363	-1.286844596493	2.54428613452686	-6.34780725	3.6061115
bani1255	0.741992703665	2.62721217968323	-4.16978375	6.19236699999999
bann1247	-3.264213233385	2.08677922913461	-7.57118025	0.741633199999995
bant1281	-2.40082916678	2.7211279827815	-8.2291	2.72138024999999
bant1288	0.960856785035	2.80501404480357	-4.2414615	7.13850525
bara1357	-1.8974013547545	2.77821170991461	-7.8738995	3.19716225
bara1361	0.7499128301525	2.75074327268628	-4.39626725	6.53703275
bara1369	0.506280672245	2.75293556749109	-4.71567025	6.14471024999999
bara1370	-2.8581309057545	2.28880242575936	-7.6953105	1.36444725
bard1255	-0.8345410187565	2.80069411376625	-6.31609075	4.8663065
bare1276	0.929129177985	2.43651051690111	-3.69202425	5.783351
bare1279	2.2910013200565	2.80586503058042	-2.87472075	8.49672499999999
barg1252	-5.48164805315	2.2599429438068	-10.29824	-1.3559355
bari1286	3.1010163234	2.60528805734362	-1.59289575	8.43761075
baro1253	3.93094314406	2.67711194455446	-0.794300575	9.47497724999999
basa1282	-3.459908481695	2.57804319605418	-9.00037425	1.28638625
bash1264	-0.1343577984405	2.89302696979981	-5.95178125	5.70538999999999
basq1248	-0.4337579677145	2.92258532006673	-6.27996675	5.13509249999999
bata1289	0.66298690627	2.90850870169947	-4.84573225	6.533592
bata1293	0.75869442439	2.77536695514343	-4.499962	6.6402745
bats1242	-2.24970986176	2.70936954763537	-7.69633325	2.77132724999999
