Estimate	Est.Error	Q2.5	Q97.5
abad1241	-6.946482586785	2.67945270953571	-12.7887175	-2.1034955
abar1238	1.22124267206	2.68363336131149	-3.70679925	6.71345825
abau1245	-3.5146051405	2.62505536159396	-9.01512825	1.386931
abkh1244	-2.155707711995	3.09023603879752	-8.697808	3.547459
abua1245	-0.603581657125	2.34149763397537	-5.20940075	4.0003255
abui1241	-1.8177965787	2.69772191665956	-7.210926	3.374578
abun1252	5.413408806085	2.93591447276627	0.0152429645	11.780295
acha1249	-0.9120218349155	2.85625001269027	-6.881027	4.49635725
acha1250	1.00022220676	2.86593763174485	-4.11585275	6.7749155
ache1245	3.193116526639	2.94158157739888	-2.1531475	9.20979874999999
ache1246	-0.660020443108	2.94100255360731	-7.114756	4.65239875
achi1256	2.70027718835	3.22938201570485	-3.20883525	9.3920555
achi1257	0.784145720205	3.16223512420791	-5.19544925	7.1201615
achu1248	0.73705020002	2.8128211181529	-4.84244725	5.9977045
acol1236	-0.92150841557	2.6794145421969	-6.22266275	4.35536225
adan1251	-1.67355315193	2.64856526391764	-6.957588	3.41090924999999
adon1237	0.1183850619455	2.90472792310678	-5.45477	5.90785874999998
adze1240	-2.11161758745	2.25177344192399	-6.4614155	2.3311575
aeky1238	-3.462785896865	3.08466586353555	-9.929615	2.1113125
afar1241	-1.804194939155	2.85894712910294	-8.1232435	3.2953945
aghe1239	1.093299504819	2.75274960844322	-3.97671175	6.78415074999999
aghu1255	-2.446713353815	3.23447630346326	-9.14231425	3.48384975
agob1244	-3.612979191286	3.05194010935365	-10.42331	1.85120349999999
agua1253	-0.615906766035	3.21465639996718	-7.237003	5.3621215
agus1235	1.089845998422	3.29243327313942	-5.12941025	7.86490525
agut1237	0.772597506259	3.04846573600675	-4.60220125	7.09160125
aheu1239	1.388625720975	3.15989979581956	-4.22999925	7.39639324999999
ahin1234	1.8772372792	2.94675127256786	-3.449648	8.11595925
aika1237	-2.235383017425	3.01583237546959	-8.78294575	3.26470075
aime1238	-3.896891079655	3.18163724720964	-10.6974775	2.00294
ainu1240	-0.631431806225	3.27677424926949	-7.36080775	5.8480955
aito1238	-1.545581075195	3.1174012847789	-8.158339	4.43034775
ajab1235	1.493100932825	3.22576441013445	-4.1916655	8.37846924999999
ajas1235	1.8991176508905	3.26445953065346	-4.45540525	8.460973
ajie1238	1.30678391284	3.12371396908185	-4.28813625	7.76747
