Estimate	Est.Error	Q2.5	Q97.5
abad1241	-6.71404606615	2.7020762489145	-12.8819225	-1.787294
abar1238	1.352493759984	2.77570204434136	-4.06154825	7.05511825
abau1245	-3.31423356938	2.68927271099733	-9.00170425	1.6539265
abkh1244	-1.616514846695	3.21421520905156	-8.37925475	4.770975
abua1245	-1.12770729117	2.20763873712411	-5.5213495	3.13071575
abui1241	-1.667513225311	2.70635550141517	-7.2258315	3.6446845
abun1252	4.90378425485	2.91082965217812	-0.344002975	10.9087025
acha1249	-0.685744280905	2.76484300654309	-6.21333325	4.34866699999999
acha1250	1.18296920265	3.01347538744589	-4.09445425	7.61479425
ache1245	3.4764893759	2.69790107850152	-1.34963275	9.1548025
ache1246	-0.709578225864	3.08045954654369	-7.14812775	5.109668
achi1256	2.445430959745	3.2185183525155	-3.579076	9.02072425
achi1257	0.779585035103	3.32831673299216	-5.4469665	7.57122199999999
achu1248	1.15620630073	2.91690809824312	-4.40545375	7.0397605
acol1236	-0.1484264731995	2.52560974172356	-5.0696375	4.92560425
adan1251	-1.5626928687665	2.71339971567947	-7.1146965	3.724711
adon1237	0.04364307443	3.03751679747165	-5.86053025	6.0825465
adze1240	-1.410246805655	2.15672575773113	-5.67471625	2.95398
aeky1238	-3.44261704792	3.08339232189615	-9.82751825	2.10459325
afar1241	-2.0593925671395	2.82483514978077	-7.93507825	2.99832325
aghe1239	1.17404140759	2.79286835695685	-4.2190735	6.81113249999999
aghu1255	-2.38963913075	3.1941470641311	-8.96020725	3.75032675
agob1244	-3.49066822818	2.94645947701041	-10.009345	1.94949925
agua1253	-0.148412544331	3.38383080091971	-7.1697675	6.51182899999999
agus1235	1.029151544995	3.23183220614705	-5.133036	7.43335774999999
agut1237	0.823418115165	3.10399228740715	-4.626939	7.37564275
aheu1239	1.822917211335	3.06397221307657	-3.901564	8.14528524999999
ahin1234	1.56506955838	3.04415268734781	-4.074754	7.6079555
aika1237	-2.31104652781	3.01788569208816	-8.58248075	3.21317325
aime1238	-3.770793649665	3.10556556136351	-10.4009325	1.88760625
ainu1240	-0.4468758360465	3.27649412770724	-7.13330525	5.83182075
aito1238	-1.809674378395	2.81654355220539	-7.4611065	3.56490774999999
ajab1235	1.38990863204	3.06059343643812	-4.142491	7.79529925
ajas1235	1.606434185163	3.25312724440775	-4.632075	8.16160999999999
