Estimate	Est.Error	Q2.5	Q97.5
abad1241	-6.247325566055	2.65899968908316	-12.3832175	-1.54063800000001
abar1238	1.42109681560225	2.58151918209875	-3.3802915	6.79664625
abau1245	-3.26308480607	2.61776551417954	-8.89957625	1.51296625
abkh1244	-0.7617628933595	3.17576325878597	-7.50525475	5.275425
abua1245	-0.921478585968	2.22700128953643	-5.339779	3.52039424999999
abui1241	-0.900899901265	2.61838707652243	-6.33155525	4.24266675
abun1252	4.730077047575	2.90704151307713	-0.652085875	10.9657775
acha1249	-0.9945222184425	2.73908232905461	-6.74487725	4.1016175
acha1250	0.819586931774	2.75504121147914	-4.2649365	6.53369375
ache1245	3.98728041625	2.71141373702628	-0.8045995	9.79729425
ache1246	-0.815289656645	2.88355633830822	-6.773934	4.45632625
achi1256	2.40586048699	2.94375503382011	-3.1241385	8.2921365
achi1257	0.7030348340496	2.96535217923185	-5.005281	6.944237
achu1248	0.785853248106	2.93602255119878	-5.08110925	6.22506575
acol1236	-0.798402059445	2.4933549448772	-5.643425	4.46348075
adan1251	-0.81284183763312	2.57336163969765	-6.09611	4.11371175
adon1237	0.228133708715	2.82093558580327	-5.23487975	5.906799
adze1240	-2.0760163194455	2.20832107760692	-6.53612375	2.13276525
aeky1238	-2.9829667582	2.95549415181632	-9.2484995	2.67152125
afar1241	-1.62059776464	2.88259029945451	-7.42805	3.752002
aghe1239	1.31148249734	2.64989313710613	-3.80822875	6.70891925
aghu1255	-2.1649565202	3.11900603950774	-8.985672	3.61455825
agob1244	-2.46503244647	3.03127637051733	-9.216498	3.11068824999999
agua1253	-0.1376283761264	3.14035866107957	-6.75547025	5.88538349999999
agus1235	0.859181568255	3.04328802577888	-4.79242875	7.12639625
agut1237	0.648610016373	3.03787108988643	-5.029491	6.58185075
aheu1239	0.89712921981	3.00608565430169	-4.81519575	7.35885775
ahin1234	1.714372418255	2.86177673460399	-3.6413015	7.5582175
aika1237	-1.90093154866	2.83918229609596	-7.82865775	3.336668
aime1238	-3.3970807934985	2.94259701364955	-9.41771825	2.27154999999999
ainu1240	-0.691808604253	3.16279352824196	-7.37380625	5.39755425
aito1238	-1.3548640395025	2.55083320962845	-6.2903705	3.70803675
ajab1235	1.30710498768	2.88932942968907	-4.35043725	7.226078
ajas1235	1.84617240853	2.959653152574	-3.72781975	8.08031174999999
ajie1238	0.992039636055	2.92170833314839	-4.48049575	7.35819425
akha1245	-0.32254733993	2.61725346406196	-5.69017775	4.63795774999999
akoo1248	0.48862373442	2.84784624816049	-5.02598025	6.24208324999999
akun1241	-1.936668286991	2.80310845801803	-7.8125585	3.343446
alab1237	-0.677143363076	2.97909940678971	-6.975626	4.88539825
alab1254	-2.981289992025	2.74719411252357	-8.89884575	1.84636825
alac1244	3.467468475485	2.89643652163792	-1.86058625	9.362899
alag1248	-0.5318988488625	2.62063388922942	-5.7745295	4.78733674999999
alam1246	-4.51062617201	2.80979839040375	-10.059535	0.593734049999998
