Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.700168832685	3.61304485345887	-4.03714775	10.32202
abar1238	7.9875082845	4.4131105769836	-0.467459675	17.0303725
abau1245	-4.89048828072	4.69878729100485	-14.461165	3.89225975
abkh1244	-1.501609023085	4.30441351179138	-10.3717075	6.6909815
abua1245	6.31265925745	4.30514008022011	-1.22759475	15.3406725
abui1241	-7.47250396542	5.23973223109623	-18.559735	2.07385124999999
abun1252	-0.91562373475	5.01095728351231	-10.4964	9.32783725
acha1249	-6.284318282875	3.7261116331225	-13.8312625	1.13422399999999
acha1250	3.272233720175	3.62313437137049	-3.56356	10.69968
ache1245	3.159253242578	5.26134788859737	-6.46547425	14.170245
ache1246	-5.80873140335	3.98060721415531	-13.98052	1.95855974999998
achi1256	4.28593463997	4.22176097281443	-3.67265325	13.22472
achi1257	7.3350552227	3.74754441582469	0.50965625	15.084905
achu1248	-4.199452503789	4.12311295808506	-12.69604	3.59467624999999
acol1236	4.107587556505	3.85951056457498	-3.058457	11.89766
adan1251	-7.46930726528	5.40063778338695	-19.3600825	2.389751
adon1237	7.88059999195	3.77348674661433	0.762963575	15.9035625
adze1240	6.98977429345	3.62953801784147	0.373277325	14.6625075
aeky1238	-4.25910294425	4.93956477983308	-14.40661	4.76003899999999
afar1241	-2.699909546335	3.62181965383111	-10.0735325	4.56004324999999
aghe1239	7.54088660864	4.49303054951316	-0.628253475	17.0549575
aghu1255	-5.270319056235	4.2303989259081	-14.30583	2.88289349999999
agob1244	-2.328182212795	5.03003449377338	-12.969865	6.88301275
agua1253	-4.126739442095	4.13078504419992	-12.7661475	3.52960574999998
agus1235	7.575999574365	3.73568146201332	0.469187325	15.354145
agut1237	7.969624540895	3.77179555379341	1.14352125	15.9586325
aheu1239	7.00649733435	3.92104397923951	-0.170333275	15.00608
ahin1234	8.1618954682	3.79963443237191	1.269192	16.2627975
aika1237	-2.4843458620735	4.47282058895689	-12.04679	5.92521275
aime1238	-1.30948374995	4.83611455995625	-11.6213425	7.75604174999999
ainu1240	-6.486799929855	6.27654527486704	-19.828835	4.81453974999999
aito1238	7.391655672585	4.10296273339704	-0.2439264	16.2363675
ajab1235	6.682897857115	4.25231428148301	-1.5469625	15.4201425
ajas1235	4.0821749856855	4.93808592917987	-5.2422025	14.017845
ajie1238	7.919015692	3.87867037650306	0.656550925	15.9590275
akha1245	-6.66839779661	3.6231156528296	-13.8072475	0.435451624999999
akoo1248	7.1106818381	4.01884182202611	-0.78352545	15.5051675
akun1241	-4.440599819935	3.93148374428861	-12.32074	3.44751875
alab1237	-3.392872430165	4.08179685800814	-11.71576	4.81259999999999
alab1254	-2.70129663751	3.64687664685441	-10.199995	4.44379375
alac1244	3.47708639353	4.58509281069292	-4.7120695	13.4694575
alag1248	-2.3747320223	3.75783864750376	-9.797813	5.55296824999999
alam1246	-4.77526653591	4.859628802671	-14.5077125	4.7930405
alba1269	8.01403014926	3.74349817469468	0.85544345	15.80833
aleu1260	-2.59190410255	4.35190875870389	-11.0989175	6.33857125
alor1247	7.8955848992	3.75747190271043	1.23367725	15.83876
aluk1238	-2.831460983315	3.9890747544516	-10.9360675	4.96154675
amah1246	-4.93678624955	3.83872837244267	-12.5982275	2.3883585
amam1246	-4.25726160566	4.63178888876199	-13.5011925	4.54099625
amap1240	-5.267619227475	4.86564227192117	-15.2852425	3.90748675
amar1272	5.9733129856	3.7868227494094	-1.11600375	14.0865325
amas1236	1.099151394955	4.62952826930858	-7.79678925	10.40044
ambu1247	-6.16683235806	5.46364306883948	-17.5536525	3.80436449999997
amdo1237	-3.545962251894	3.582053959749	-10.8710675	3.45581025
amha1245	-0.270030418305	3.99726565576491	-8.181416	7.52249474999999
amii1238	-5.761239805725	5.20184765526259	-16.8488475	3.65012249999998
amis1246	7.59711920128	4.25000465255332	-0.28209525	16.40205
anei1239	7.87390416133	3.74147436669632	1.16782975	16.110835
anem1249	1.49289355506	4.62019487617719	-7.249675	11.01781
anfi1235	-2.86740522847	3.89857047198064	-10.7884025	4.81951825
anga1288	-5.975794617445	3.87361315166641	-13.84654	1.45153525
anga1290	-0.805734912425	4.49385151657635	-9.84417575	7.364277
ango1257	-3.95231599661	3.82690452561355	-11.6343825	3.48654225
anuf1239	6.7560467146	4.10658289339737	-0.851926675	15.3755375
anut1237	8.911256584	3.70325415001343	2.19746375	16.848455
anuu1241	-1.06917872667	3.66819641914241	-7.797635	6.27304674999999
aona1235	-6.070354190515	3.90837785047476	-13.912855	1.50678374999999
aoua1234	6.578951385205	4.3502273627566	-1.5476825	15.3356575
apat1240	-6.030419604965	3.80602652476572	-13.74301	1.232776
apin1244	-4.550467730345	4.02449373085885	-12.72916	3.2700345
apma1240	7.24190312225	3.61629650173413	0.50784405	14.9540925
apma1241	-3.61745013869	5.90196168229289	-16.006735	7.05374174999999
apur1254	1.6231170029565	3.79305893710739	-5.39928375	9.11213749999999
arak1252	7.87697960915	3.80772542885621	1.0704485	16.03646
aram1253	-2.71587565288	4.64681759428723	-12.2543375	6.2887265
arao1248	-3.00921205514	3.81931944320534	-10.60863	4.54623774999999
arap1274	0.83979597572	3.76101703568845	-6.3926405	8.44112199999998
araw1273	-5.785800097835	4.14163685535633	-14.46156	2.04846099999999
araw1276	3.746938948595	3.73800268989494	-3.13779975	11.1485275
arbo1245	-0.911871753125	3.43590527982771	-7.41790575	6.4612335
arch1244	-7.222808583985	5.53653008332692	-18.77723	3.00739675
area1240	8.044371841405	3.89762269237559	0.8850993	16.454835
aree1239	2.76359231393	3.73011427984252	-4.193899	10.6162825
argo1244	-0.3417151817	3.87150118141764	-7.7405625	7.4028555
arhu1242	-3.726833778425	3.86318530549873	-11.18116	4.12851824999999
arig1246	6.16567837983	3.89417592375912	-0.90161895	14.177655
arom1237	6.48210669834	3.85526754199562	-0.303998775	14.80648
arop1242	6.334196396485	3.69452922008051	-0.6099686	14.011135
arop1243	6.24831151585	3.71259981819609	-0.5756438	14.148315
aros1241	7.9910119639	3.78639113118659	1.0228745	16.17558
arta1239	8.1284515339	3.78420101720818	1.2602305	16.46531
asha1243	3.92072639408	3.82068735416243	-3.22583925	11.808255
ashe1272	3.907681714668	3.84305547201447	-3.1613575	11.800975
asoa1238	2.9945610885775	3.62191175510022	-3.99018425	10.498395
assi1247	-4.120541827155	4.49765166482479	-13.5509775	4.35533724999999
asut1235	9.4403736917	3.96563217860696	1.8139885	17.8380025
