Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.58215466656	3.53577740796628	-4.26917	9.635777
abar1238	7.85202143365	4.29685417484871	-0.1364016	16.68465
abau1245	-5.490776859655	4.4782961309863	-14.63306	2.61187324999999
abkh1244	-5.17537483093	5.52469880761169	-16.6391025	5.14237475
abua1245	3.78400238002	3.91556705030579	-3.67783275	11.472945
abui1241	-5.419305399087	4.41201679512086	-14.76569	2.94315875
abun1252	-2.2584825994	4.31793424853016	-10.8857625	6.7643305
acha1249	-7.1677132566225	3.7692154983064	-14.44636	0.151394574999997
acha1250	3.24515026078	3.52373572318787	-3.386867	10.73861
ache1245	2.10062174895	4.17891056166124	-5.8031995	10.86535
ache1246	-5.45011452797	3.89850362677963	-13.4949575	2.0223065
achi1256	3.521346179555	4.31734090100636	-4.867242	12.7370425
achi1257	6.62251115963	3.75799519163099	-0.80365245	14.2020825
achu1248	-4.843409970405	4.33664848687433	-14.0069225	3.51899675
acol1236	5.113078124495	4.04258679600581	-2.36600025	13.88454
adan1251	-5.42168444425	4.45641538774805	-14.5687	2.99128449999998
adon1237	6.8249832795	3.65351350368024	-0.304758625	14.55643
adze1240	5.55937118445	3.57116003240687	-1.23482575	13.1091525
aeky1238	-4.8409071985	4.87270297839038	-15.0377575	4.4964635
afar1241	-2.12477767831	3.65872293556325	-9.61603325	5.36257
aghe1239	7.71483253095	4.32069184160355	-0.52547995	17.08196
aghu1255	-5.6196046294	4.03018779955499	-13.63797	2.3120515
agob1244	-3.71852202485	4.48983570845681	-12.5590675	4.85603124999999
agua1253	-4.808573097891	4.37784977132633	-14.0891425	3.72105349999998
agus1235	7.1675086669	3.70569689792756	-0.315563225	14.52856
agut1237	6.96265877574	3.86555349327062	-0.538648575	15.0874625
aheu1239	6.618495855355	3.93295338544961	-0.817640025	15.02973
ahin1234	7.399116270645	3.86211484994275	0.240036775	15.63292
aika1237	-3.160401624363	4.76866822379013	-13.10835	6.0707765
aime1238	-3.43774402605	4.80095361115501	-13.2396125	5.72518024999999
ainu1240	-8.6657900751	5.7637059798843	-21.3882675	1.68319874999999
aito1238	5.830840817885	3.95320713195165	-1.618764	14.241955
ajab1235	5.843022055775	3.97382956452405	-1.674462	13.936765
ajas1235	1.71174210828	4.81118543029174	-7.10875625	11.9078475
ajie1238	7.22270920395	3.78664125532606	-0.146404825	15.13663
akha1245	-7.3396337353	3.80020147806696	-14.9158625	0.14082755
akoo1248	8.2324889163	4.19337343684172	0.58803115	17.1003375
akun1241	-4.36332717206	3.927314139404	-12.1217825	3.50926925
alab1237	-3.944841243755	3.97966468026481	-12.187765	3.86955225
alab1254	-2.108679634965	3.6998294644144	-9.61586325	4.93826825
alac1244	3.200995723255	4.29722241923854	-5.28699075	11.83897
